Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),NODE 6:System Node Mass Flow Rate [kg/s](TimeStep),NODE 5:System Node Mass Flow Rate [kg/s](TimeStep),NODE 4:System Node Mass Flow Rate [kg/s](TimeStep),NODE 3:System Node Mass Flow Rate [kg/s](TimeStep),NODE 2:System Node Mass Flow Rate [kg/s](TimeStep),NODE 1:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_SPLITAC OA NODE:System Node Mass Flow Rate [kg/s](TimeStep),MODEL OUTDOOR AIR NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),HANGER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),Electricity:Facility [J](Hourly) 
 07/21  14:31:00,30.66,35.833705335697005,30.364381165757873,35.833705335697005,0.0,0.0,30.364381165757873,0.0,0.0,0.0,35.83692620942229,0.0,30.364220432099142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:32:00,30.66,35.83049005128696,30.36454141430141,35.83049005128696,0.0,0.0,30.36454141430141,0.0,0.0,0.0,35.833705335697005,0.0,30.364381165757873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:33:00,30.66,35.827280093668655,30.364701180207074,35.827280093668655,0.0,0.0,30.364701180207074,0.0,0.0,0.0,35.83049005128696,0.0,30.36454141430141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:34:00,30.66,35.824075705071756,30.364860466001655,35.824075705071756,0.0,0.0,30.364860466001655,0.0,0.0,0.0,35.827280093668655,0.0,30.364701180207074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:35:00,30.66,35.82087662394135,30.36501927311493,35.82087662394135,0.0,0.0,30.36501927311493,0.0,0.0,0.0,35.824075705071756,0.0,30.364860466001655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:36:00,30.66,35.817683091635566,30.365177600533197,35.817683091635566,0.0,0.0,30.365177600533197,0.0,0.0,0.0,35.82087662394135,0.0,30.36501927311493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:37:00,30.66,35.81449484756431,30.365335454191058,35.81449484756431,0.0,0.0,30.365335454191058,0.0,0.0,0.0,35.817683091635566,0.0,30.365177600533197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:38:00,30.66,35.81131213222288,30.365492832181868,35.81131213222288,0.0,0.0,30.365492832181868,0.0,0.0,0.0,35.81449484756431,0.0,30.365335454191058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:39:00,30.66,35.80813468597993,30.365649736910477,35.80813468597993,0.0,0.0,30.365649736910477,0.0,0.0,0.0,35.81131213222288,0.0,30.365492832181868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:40:00,30.66,35.80496274846977,30.365806170868943,35.80496274846977,0.0,0.0,30.365806170868943,0.0,0.0,0.0,35.80813468597993,0.0,30.365649736910477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:41:00,30.66,35.801796061012446,30.365962135426813,35.801796061012446,0.0,0.0,30.365962135426813,0.0,0.0,0.0,35.80496274846977,0.0,30.365806170868943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:42:00,30.66,35.7986348623855,30.366117629573985,35.7986348623855,0.0,0.0,30.366117629573985,0.0,0.0,0.0,35.801796061012446,0.0,30.365962135426813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:43:00,30.66,35.795478894856245,30.3662726591372,35.795478894856245,0.0,0.0,30.3662726591372,0.0,0.0,0.0,35.7986348623855,0.0,30.366117629573985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:44:00,30.66,35.792328396349255,30.36642722222327,35.792328396349255,0.0,0.0,30.36642722222327,0.0,0.0,0.0,35.795478894856245,0.0,30.3662726591372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:45:00,30.66,35.78918311007573,30.366581321168077,35.78918311007573,0.0,0.0,30.366581321168077,0.0,0.0,0.0,35.792328396349255,0.0,30.36642722222327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:46:00,30.66,35.786043273108284,30.366734958429966,35.786043273108284,0.0,0.0,30.366734958429966,0.0,0.0,0.0,35.78918311007573,0.0,30.366581321168077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:47:00,30.66,35.78290862959711,30.36688813532164,35.78290862959711,0.0,0.0,30.36688813532164,0.0,0.0,0.0,35.786043273108284,0.0,30.366734958429966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:48:00,30.66,35.779779415766676,30.36704085083735,35.779779415766676,0.0,0.0,30.36704085083735,0.0,0.0,0.0,35.78290862959711,0.0,30.36688813532164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:49:00,30.66,35.77665537670034,30.367193110699638,35.77665537670034,0.0,0.0,30.367193110699638,0.0,0.0,0.0,35.779779415766676,0.0,30.36704085083735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:50:00,30.66,35.77353674778165,30.367344913029452,35.77353674778165,0.0,0.0,30.367344913029452,0.0,0.0,0.0,35.77665537670034,0.0,30.367193110699638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:51:00,30.66,35.770423275022914,30.36749626009693,35.770423275022914,0.0,0.0,30.36749626009693,0.0,0.0,0.0,35.77353674778165,0.0,30.367344913029452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:52:00,30.66,35.76731519296346,30.367647154327518,35.76731519296346,0.0,0.0,30.367647154327518,0.0,0.0,0.0,35.770423275022914,0.0,30.36749626009693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:53:00,30.66,35.7642122485412,30.36779759698005,35.7642122485412,0.0,0.0,30.36779759698005,0.0,0.0,0.0,35.76731519296346,0.0,30.367647154327518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:54:00,30.66,35.76111467545952,30.367947587053433,35.76111467545952,0.0,0.0,30.367947587053433,0.0,0.0,0.0,35.7642122485412,0.0,30.36779759698005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:55:00,30.66,35.758022221575246,30.36809713016884,35.758022221575246,0.0,0.0,30.36809713016884,0.0,0.0,0.0,35.76111467545952,0.0,30.367947587053433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:56:00,30.66,35.75493511975699,30.36824622446113,35.75493511975699,0.0,0.0,30.36824622446113,0.0,0.0,0.0,35.758022221575246,0.0,30.36809713016884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:57:00,30.66,35.75185311877849,30.368394872136776,35.75185311877849,0.0,0.0,30.368394872136776,0.0,0.0,0.0,35.75493511975699,0.0,30.36824622446113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:58:00,30.66,35.74877645067836,30.368543075587933,35.74877645067836,0.0,0.0,30.368543075587933,0.0,0.0,0.0,35.75185311877849,0.0,30.368394872136776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:59:00,30.66,35.745704865140105,30.368690836021095,35.745704865140105,0.0,0.0,30.368690836021095,0.0,0.0,0.0,35.74877645067836,0.0,30.368543075587933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:00:00,30.66,35.74263859337523,30.368838152439004,35.74263859337523,0.0,0.0,30.368838152439004,0.0,0.0,0.0,35.745704865140105,0.0,30.368690836021095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88387200.0 
 07/21  15:01:00,30.66,35.73957738597324,30.3689850303633,35.73957738597324,0.0,0.0,30.3689850303633,0.0,0.0,0.0,35.74263859337523,0.0,30.368838152439004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:02:00,30.66,35.736521473320735,30.369131467942182,35.736521473320735,0.0,0.0,30.369131467942182,0.0,0.0,0.0,35.73957738597324,0.0,30.3689850303633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:03:00,30.66,35.73347060691133,30.369277467320583,35.73347060691133,0.0,0.0,30.369277467320583,0.0,0.0,0.0,35.736521473320735,0.0,30.369131467942182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:04:00,30.66,35.73042501630982,30.36942303085793,35.73042501630982,0.0,0.0,30.36942303085793,0.0,0.0,0.0,35.73347060691133,0.0,30.369277467320583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:05:00,30.66,35.72738445390928,30.3695681597113,35.72738445390928,0.0,0.0,30.3695681597113,0.0,0.0,0.0,35.73042501630982,0.0,30.36942303085793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:06:00,30.66,35.72434914845546,30.36971285288843,35.72434914845546,0.0,0.0,30.36971285288843,0.0,0.0,0.0,35.72738445390928,0.0,30.3695681597113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:07:00,30.66,35.72131885323536,30.369857115815353,35.72131885323536,0.0,0.0,30.369857115815353,0.0,0.0,0.0,35.72434914845546,0.0,30.36971285288843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:08:00,30.66,35.71829379618118,30.370000946655335,35.71829379618118,0.0,0.0,30.370000946655335,0.0,0.0,0.0,35.72131885323536,0.0,30.369857115815353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:09:00,30.66,35.71527373146978,30.370144347495803,35.71527373146978,0.0,0.0,30.370144347495803,0.0,0.0,0.0,35.71829379618118,0.0,30.370000946655335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:10:00,30.66,35.71225888622238,30.370287320665582,35.71225888622238,0.0,0.0,30.370287320665582,0.0,0.0,0.0,35.71527373146978,0.0,30.370144347495803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:11:00,30.66,35.70924901550149,30.37042986727623,35.70924901550149,0.0,0.0,30.37042986727623,0.0,0.0,0.0,35.71225888622238,0.0,30.370287320665582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:12:00,30.66,35.70624434561901,30.370571986342295,35.70624434561901,0.0,0.0,30.370571986342295,0.0,0.0,0.0,35.70924901550149,0.0,30.37042986727623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:13:00,30.66,35.7032446325214,30.37071368319815,35.7032446325214,0.0,0.0,30.37071368319815,0.0,0.0,0.0,35.70624434561901,0.0,30.370571986342295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:14:00,30.66,35.700250101714296,30.370854956023564,35.700250101714296,0.0,0.0,30.370854956023564,0.0,0.0,0.0,35.7032446325214,0.0,30.37071368319815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:15:00,30.66,35.697260510022446,30.37099580685175,35.697260510022446,0.0,0.0,30.37099580685175,0.0,0.0,0.0,35.700250101714296,0.0,30.370854956023564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:16:00,30.66,35.694276082150196,30.371136237982206,35.694276082150196,0.0,0.0,30.371136237982206,0.0,0.0,0.0,35.697260510022446,0.0,30.37099580685175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:17:00,30.66,35.691296575796535,30.37127625048369,35.691296575796535,0.0,0.0,30.37127625048369,0.0,0.0,0.0,35.694276082150196,0.0,30.371136237982206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:18:00,30.66,35.688322214865664,30.37141584337813,35.688322214865664,0.0,0.0,30.37141584337813,0.0,0.0,0.0,35.691296575796535,0.0,30.37127625048369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:19:00,30.66,35.68535275792904,30.371555021910766,35.68535275792904,0.0,0.0,30.371555021910766,0.0,0.0,0.0,35.688322214865664,0.0,30.37141584337813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:20:00,30.66,35.68239148871022,30.37169378427806,35.68239148871022,0.0,0.0,30.37169378427806,0.0,0.0,0.0,35.68535275792904,0.0,30.371555021910766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:21:00,30.66,35.67944966272875,30.37183213246111,35.67944966272875,0.0,0.0,30.37183213246111,0.0,0.0,0.0,35.68239148871022,0.0,30.37169378427806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:22:00,30.66,35.6765312261538,30.371970068730498,35.6765312261538,0.0,0.0,30.371970068730498,0.0,0.0,0.0,35.67944966272875,0.0,30.37183213246111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:23:00,30.66,35.67363329175061,30.372107594114194,35.67363329175061,0.0,0.0,30.372107594114194,0.0,0.0,0.0,35.6765312261538,0.0,30.371970068730498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:24:00,30.66,35.67075171449218,30.372244707641755,35.67075171449218,0.0,0.0,30.372244707641755,0.0,0.0,0.0,35.67363329175061,0.0,30.372107594114194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:25:00,30.66,35.66788251220951,30.37238141447151,35.66788251220951,0.0,0.0,30.37238141447151,0.0,0.0,0.0,35.67075171449218,0.0,30.372244707641755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:26:00,30.66,35.665023560847814,30.37251771281671,35.665023560847814,0.0,0.0,30.37251771281671,0.0,0.0,0.0,35.66788251220951,0.0,30.37238141447151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:27:00,30.66,35.66217315846544,30.372653604608043,35.66217315846544,0.0,0.0,30.372653604608043,0.0,0.0,0.0,35.665023560847814,0.0,30.37251771281671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:28:00,30.66,35.65933073096851,30.372789092087196,35.65933073096851,0.0,0.0,30.372789092087196,0.0,0.0,0.0,35.66217315846544,0.0,30.372653604608043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:29:00,30.66,35.656495433702716,30.372924176242545,35.656495433702716,0.0,0.0,30.372924176242545,0.0,0.0,0.0,35.65933073096851,0.0,30.372789092087196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:30:00,30.66,35.65366712970704,30.373058856110678,35.65366712970704,0.0,0.0,30.373058856110678,0.0,0.0,0.0,35.656495433702716,0.0,30.372924176242545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:31:00,30.66,35.650845230102284,30.37319313676418,35.650845230102284,0.0,0.0,30.37319313676418,0.0,0.0,0.0,35.65366712970704,0.0,30.373058856110678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:32:00,30.66,35.64802976947985,30.373327016432278,35.64802976947985,0.0,0.0,30.373327016432278,0.0,0.0,0.0,35.650845230102284,0.0,30.37319313676418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:33:00,30.66,35.6452202958317,30.37346049699623,35.6452202958317,0.0,0.0,30.37346049699623,0.0,0.0,0.0,35.64802976947985,0.0,30.373327016432278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:34:00,30.66,35.6424169451363,30.373593580668413,35.6424169451363,0.0,0.0,30.373593580668413,0.0,0.0,0.0,35.6452202958317,0.0,30.37346049699623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:35:00,30.66,35.639619345373895,30.373726268398727,35.639619345373895,0.0,0.0,30.373726268398727,0.0,0.0,0.0,35.6424169451363,0.0,30.373593580668413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:36:00,30.66,35.636827686612655,30.37385855923042,35.636827686612655,0.0,0.0,30.37385855923042,0.0,0.0,0.0,35.639619345373895,0.0,30.373726268398727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:37:00,30.66,35.6340416390338,30.373990458151983,35.6340416390338,0.0,0.0,30.373990458151983,0.0,0.0,0.0,35.636827686612655,0.0,30.37385855923042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:38:00,30.66,35.63126141950308,30.37412196340851,35.63126141950308,0.0,0.0,30.37412196340851,0.0,0.0,0.0,35.6340416390338,0.0,30.373990458151983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:39:00,30.66,35.62848672082558,30.37425307683348,35.62848672082558,0.0,0.0,30.37425307683348,0.0,0.0,0.0,35.63126141950308,0.0,30.37412196340851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:40:00,30.66,35.62571777335351,30.374383800610385,35.62571777335351,0.0,0.0,30.374383800610385,0.0,0.0,0.0,35.62848672082558,0.0,30.37425307683348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:41:00,30.66,35.62295428287978,30.37451413565253,35.62295428287978,0.0,0.0,30.37451413565253,0.0,0.0,0.0,35.62571777335351,0.0,30.374383800610385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:42:00,30.66,35.62019648655536,30.374644081010363,35.62019648655536,0.0,0.0,30.374644081010363,0.0,0.0,0.0,35.62295428287978,0.0,30.37451413565253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:43:00,30.66,35.61744409810365,30.374773641590696,35.61744409810365,0.0,0.0,30.374773641590696,0.0,0.0,0.0,35.62019648655536,0.0,30.374644081010363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:44:00,30.66,35.6146973579336,30.37490281565509,35.6146973579336,0.0,0.0,30.37490281565509,0.0,0.0,0.0,35.61744409810365,0.0,30.374773641590696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:45:00,30.66,35.61195598494667,30.375031604991467,35.61195598494667,0.0,0.0,30.375031604991467,0.0,0.0,0.0,35.6146973579336,0.0,30.37490281565509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:46:00,30.66,35.609220220906124,30.375160011755252,35.609220220906124,0.0,0.0,30.375160011755252,0.0,0.0,0.0,35.61195598494667,0.0,30.375031604991467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:47:00,30.66,35.60648978837139,30.375288036824994,35.60648978837139,0.0,0.0,30.375288036824994,0.0,0.0,0.0,35.609220220906124,0.0,30.375160011755252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:48:00,30.66,35.603764929432,30.37541567925862,35.603764929432,0.0,0.0,30.37541567925862,0.0,0.0,0.0,35.60648978837139,0.0,30.375288036824994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:49:00,30.66,35.601045369449984,30.375542943882976,35.601045369449984,0.0,0.0,30.375542943882976,0.0,0.0,0.0,35.603764929432,0.0,30.37541567925862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:50:00,30.66,35.59833135027508,30.37566982897606,35.59833135027508,0.0,0.0,30.37566982897606,0.0,0.0,0.0,35.601045369449984,0.0,30.375542943882976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:51:00,30.66,35.59562259957111,30.375796336281578,35.59562259957111,0.0,0.0,30.375796336281578,0.0,0.0,0.0,35.59833135027508,0.0,30.37566982897606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:52:00,30.66,35.592919358634695,30.37592246792712,35.592919358634695,0.0,0.0,30.37592246792712,0.0,0.0,0.0,35.59562259957111,0.0,30.375796336281578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:53:00,30.66,35.590221357126325,30.376048224758005,35.590221357126325,0.0,0.0,30.376048224758005,0.0,0.0,0.0,35.592919358634695,0.0,30.37592246792712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:54:00,30.66,35.58752883560911,30.37617360584002,35.58752883560911,0.0,0.0,30.37617360584002,0.0,0.0,0.0,35.590221357126325,0.0,30.376048224758005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:55:00,30.66,35.584841525546544,30.376298615922362,35.584841525546544,0.0,0.0,30.376298615922362,0.0,0.0,0.0,35.58752883560911,0.0,30.37617360584002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:56:00,30.66,35.58215966666727,30.376423253300345,35.58215966666727,0.0,0.0,30.376423253300345,0.0,0.0,0.0,35.584841525546544,0.0,30.376298615922362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:57:00,30.66,35.57948299210585,30.37654751967601,35.57948299210585,0.0,0.0,30.37654751967601,0.0,0.0,0.0,35.58215966666727,0.0,30.376423253300345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:58:00,30.66,35.576811740695476,30.376671417150714,35.576811740695476,0.0,0.0,30.376671417150714,0.0,0.0,0.0,35.57948299210585,0.0,30.37654751967601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:59:00,30.66,35.57414564715157,30.37679494653924,35.57414564715157,0.0,0.0,30.37679494653924,0.0,0.0,0.0,35.576811740695476,0.0,30.376671417150714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  16:00:00,30.66,35.57148494937789,30.3769181069167,35.57148494937789,0.0,0.0,30.3769181069167,0.0,0.0,0.0,35.57414564715157,0.0,30.37679494653924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88387200.0 
 07/21  16:01:00,30.66,35.56882938359921,30.377040902957546,35.56882938359921,0.0,0.0,30.377040902957546,0.0,0.0,0.0,35.57148494937789,0.0,30.3769181069167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  16:02:00,30.66,35.5661791867689,30.3771633329757,35.5661791867689,0.0,0.0,30.3771633329757,0.0,0.0,0.0,35.56882938359921,0.0,30.377040902957546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  16:03:00,30.66,35.563534096567224,30.377285398634,35.563534096567224,0.0,0.0,30.377285398634,0.0,0.0,0.0,35.5661791867689,0.0,30.3771633329757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  16:04:00,30.66,35.56089434898559,30.37740710200888,35.56089434898559,0.0,0.0,30.37740710200888,0.0,0.0,0.0,35.563534096567224,0.0,30.377285398634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  16:05:00,30.66,35.558259683116724,30.3775284438867,35.558259683116724,0.0,0.0,30.3775284438867,0.0,0.0,0.0,35.56089434898559,0.0,30.37740710200888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
