Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),NODE 6:System Node Mass Flow Rate [kg/s](TimeStep),NODE 5:System Node Mass Flow Rate [kg/s](TimeStep),NODE 4:System Node Mass Flow Rate [kg/s](TimeStep),NODE 3:System Node Mass Flow Rate [kg/s](TimeStep),NODE 2:System Node Mass Flow Rate [kg/s](TimeStep),NODE 1:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_SPLITAC OA NODE:System Node Mass Flow Rate [kg/s](TimeStep),MODEL OUTDOOR AIR NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),HANGER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),Electricity:Facility [J](Hourly) 
 07/21  19:51:00,33.4,18.62821758879776,32.12499055284162,18.62821758879776,0.0,7597.839573692681,32.12499055284162,0.0,0.0,0.08034118,17.1,0.0,32.12436331496871,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  19:52:00,33.4,18.627967891872423,32.12561590281115,18.627967891872423,0.0,7596.595004484188,32.12561590281115,0.0,0.0,0.08034118,17.1,0.0,32.12499055284162,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  19:53:00,33.4,18.62771951234733,32.12623936913691,18.62771951234733,0.0,7595.357021864784,32.12623936913691,0.0,0.0,0.08034118,17.1,0.0,32.12561590281115,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  19:54:00,33.4,18.627472601293466,32.12686094859752,18.627472601293466,0.0,7594.126341092469,32.12686094859752,0.0,0.0,0.08034118,17.1,0.0,32.12623936913691,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  19:55:00,33.4,18.62722699394601,32.127480666686935,18.62722699394601,0.0,7592.902166856516,32.127480666686935,0.0,0.0,0.08034118,17.1,0.0,32.12686094859752,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  19:56:00,33.4,18.626982838956376,32.12809851590985,18.626982838956376,0.0,7591.685238185232,32.12809851590985,0.0,0.0,0.08034118,17.1,0.0,32.127480666686935,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  19:57:00,33.4,18.626739973471494,32.128714505098536,18.626739973471494,0.0,7590.474733477731,32.128714505098536,0.0,0.0,0.08034118,17.1,0.0,32.12809851590985,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  19:58:00,33.4,18.626498545288655,32.12932864745918,18.626498545288655,0.0,7589.271387521821,32.12932864745918,0.0,0.0,0.08034118,17.1,0.0,32.128714505098536,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  19:59:00,33.4,18.626258392943328,32.129940946939485,18.626258392943328,0.0,7588.074409472961,32.129940946939485,0.0,0.0,0.08034118,17.1,0.0,32.12932864745918,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:00:00,33.4,18.62601966236808,32.13055140021647,18.62601966236808,0.0,7586.8845129227975,32.13055140021647,0.0,0.0,0.08034118,17.1,0.0,32.129940946939485,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0,49104000.0 
 07/21  20:01:00,33.4,18.625782193783433,32.13116003220661,18.625782193783433,0.0,7585.70091540123,32.13116003220661,0.0,0.0,0.08034118,17.1,0.0,32.13055140021647,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:02:00,33.4,18.62554613165892,32.13176683537483,18.62554613165892,0.0,7584.524323229889,32.13176683537483,0.0,0.0,0.08034118,17.1,0.0,32.13116003220661,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:03:00,33.4,18.62531131848783,32.1323718181997,18.62531131848783,0.0,7583.353953322198,32.1323718181997,0.0,0.0,0.08034118,17.1,0.0,32.13176683537483,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:04:00,33.4,18.625077896808197,32.13297499358576,18.625077896808197,0.0,7582.190526228396,32.13297499358576,0.0,0.0,0.08034118,17.1,0.0,32.1323718181997,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:05:00,33.4,18.624845710527847,32.13357636519921,18.624845710527847,0.0,7581.033253980513,32.13357636519921,0.0,0.0,0.08034118,17.1,0.0,32.13297499358576,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:06:00,33.4,18.624614900672114,32.134175929635454,18.624614900672114,0.0,7579.882849603914,32.134175929635454,0.0,0.0,0.08034118,17.1,0.0,32.13357636519921,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:07:00,33.4,18.624385312915873,32.134773711265254,18.624385312915873,0.0,7578.738533920659,32.134773711265254,0.0,0.0,0.08034118,17.1,0.0,32.134175929635454,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:08:00,33.4,18.62415708735612,32.13536970253234,18.62415708735612,0.0,7577.601003433492,32.13536970253234,0.0,0.0,0.08034118,17.1,0.0,32.134773711265254,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:09:00,33.4,18.623930070908298,32.1359639115905,18.623930070908298,0.0,7576.469508944851,32.1359639115905,0.0,0.0,0.08034118,17.1,0.0,32.13536970253234,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:10:00,33.4,18.62370440191294,32.13655635106257,18.62370440191294,0.0,7575.344726319745,32.13655635106257,0.0,0.0,0.08034118,17.1,0.0,32.1359639115905,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:11:00,33.4,18.62347992940227,32.137147024360594,18.62347992940227,0.0,7574.225904984255,32.137147024360594,0.0,0.0,0.08034118,17.1,0.0,32.13655635106257,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:12:00,33.4,18.62325678991451,32.13773592801577,18.62325678991451,0.0,7573.113735642892,32.13773592801577,0.0,0.0,0.08034118,17.1,0.0,32.137147024360594,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:13:00,33.4,18.623034833897197,32.13832308588226,18.623034833897197,0.0,7572.007462859783,32.13832308588226,0.0,0.0,0.08034118,17.1,0.0,32.13773592801577,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:14:00,33.4,18.62281419695876,32.13890849039904,18.62281419695876,0.0,7570.90776082121,32.13890849039904,0.0,0.0,0.08034118,17.1,0.0,32.13832308588226,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:15:00,33.4,18.622594730810697,32.13949214942182,18.622594730810697,0.0,7569.813904164953,32.13949214942182,0.0,0.0,0.08034118,17.1,0.0,32.13890849039904,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:16:00,33.4,18.622376569910582,32.1400740753103,18.622376569910582,0.0,7568.726537573989,32.1400740753103,0.0,0.0,0.08034118,17.1,0.0,32.13949214942182,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:17:00,33.4,18.62215956714111,32.1406542712478,18.62215956714111,0.0,7567.644965283575,32.1406542712478,0.0,0.0,0.08034118,17.1,0.0,32.1400740753103,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:18:00,33.4,18.62194385536387,32.141232733717224,18.62194385536387,0.0,7566.569812159396,32.141232733717224,0.0,0.0,0.08034118,17.1,0.0,32.1406542712478,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:19:00,33.4,18.621729289590007,32.141809486083076,18.621729289590007,0.0,7565.500381125944,32.141809486083076,0.0,0.0,0.08034118,17.1,0.0,32.141232733717224,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:20:00,33.4,18.621516000963283,32.14238452079403,18.621516000963283,0.0,7564.437312285877,32.14238452079403,0.0,0.0,0.08034118,17.1,0.0,32.141809486083076,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:21:00,33.4,18.621303846335145,32.14295784543149,18.621303846335145,0.0,7563.379893943461,32.14295784543149,0.0,0.0,0.08034118,17.1,0.0,32.14238452079403,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:22:00,33.4,18.62109295504242,32.14352947210806,18.62109295504242,0.0,7562.328780980638,32.14352947210806,0.0,0.0,0.08034118,17.1,0.0,32.14295784543149,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:23:00,33.4,18.620883185293696,32.14409940380055,18.620883185293696,0.0,7561.2832565690405,32.14409940380055,0.0,0.0,0.08034118,17.1,0.0,32.14352947210806,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:24:00,33.4,18.620674665605446,32.14466763695725,18.620674665605446,0.0,7560.2439596348995,32.14466763695725,0.0,0.0,0.08034118,17.1,0.0,32.14409940380055,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:25:00,33.4,18.620467255886663,32.14523419447747,18.620467255886663,0.0,7559.210193684926,32.14523419447747,0.0,0.0,0.08034118,17.1,0.0,32.14466763695725,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:26:00,33.4,18.620261082651723,32.145799068832645,18.620261082651723,0.0,7558.182599561251,32.145799068832645,0.0,0.0,0.08034118,17.1,0.0,32.14523419447747,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:27:00,33.4,18.620056007552563,32.14636226735206,18.620056007552563,0.0,7557.160465694974,32.14636226735206,0.0,0.0,0.08034118,17.1,0.0,32.145799068832645,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:28:00,33.4,18.619852155905477,32.14692380191681,18.619852155905477,0.0,7556.144438839733,32.14692380191681,0.0,0.0,0.08034118,17.1,0.0,32.14636226735206,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:29:00,33.4,18.61964938982825,32.14748367531824,18.61964938982825,0.0,7555.133833479708,32.14748367531824,0.0,0.0,0.08034118,17.1,0.0,32.14692380191681,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:30:00,33.4,18.619447834049062,32.14804188398279,18.619447834049062,0.0,7554.129245975209,32.14804188398279,0.0,0.0,0.08034118,17.1,0.0,32.14748367531824,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:31:00,33.4,18.619247352622956,32.14859845036719,18.619247352622956,0.0,7553.130024175275,32.14859845036719,0.0,0.0,0.08034118,17.1,0.0,32.14804188398279,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:32:00,33.4,18.619048068898636,32.14915336697683,18.619048068898636,0.0,7552.13675758861,32.14915336697683,0.0,0.0,0.08034118,17.1,0.0,32.14859845036719,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:33:00,33.4,18.618849848168818,32.14970664090808,18.618849848168818,0.0,7551.148800211281,32.14970664090808,0.0,0.0,0.08034118,17.1,0.0,32.14915336697683,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:34:00,33.4,18.61865281131988,32.15025828382322,18.61865281131988,0.0,7550.166753029293,32.15025828382322,0.0,0.0,0.08034118,17.1,0.0,32.14970664090808,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:35:00,33.4,18.61845682589052,32.15080829834545,18.61845682589052,0.0,7549.189933770449,32.15080829834545,0.0,0.0,0.08034118,17.1,0.0,32.15025828382322,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:36:00,33.4,18.618262012482806,32.15135668088918,18.618262012482806,0.0,7548.218953869987,32.15135668088918,0.0,0.0,0.08034118,17.1,0.0,32.15080829834545,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:37:00,33.4,18.618068239137727,32.15190345348768,18.618068239137727,0.0,7547.25316911899,32.15190345348768,0.0,0.0,0.08034118,17.1,0.0,32.15135668088918,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:38:00,33.4,18.61787562462024,32.15244860868903,18.61787562462024,0.0,7546.29315810655,32.15244860868903,0.0,0.0,0.08034118,17.1,0.0,32.15190345348768,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:39:00,33.4,18.61768403893034,32.152992153373006,18.61768403893034,0.0,7545.338274512492,32.152992153373006,0.0,0.0,0.08034118,17.1,0.0,32.15244860868903,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:40:00,33.4,18.617493599852494,32.153534098993866,18.617493599852494,0.0,7544.38910390571,32.153534098993866,0.0,0.0,0.08034118,17.1,0.0,32.152992153373006,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:41:00,33.4,18.61730417875008,32.15407444802162,18.61730417875008,0.0,7543.445006744796,32.15407444802162,0.0,0.0,0.08034118,17.1,0.0,32.153534098993866,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:42:00,33.4,18.61711589149511,32.15461319686665,18.61711589149511,0.0,7542.506570933642,32.15461319686665,0.0,0.0,0.08034118,17.1,0.0,32.15407444802162,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:43:00,33.4,18.616928611164138,32.15515036715557,18.616928611164138,0.0,7541.573141760646,32.15515036715557,0.0,0.0,0.08034118,17.1,0.0,32.15461319686665,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:44:00,33.4,18.61674245259833,32.15568595148601,18.61674245259833,0.0,7540.645313846176,32.15568595148601,0.0,0.0,0.08034118,17.1,0.0,32.15515036715557,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:45:00,33.4,18.616557289750936,32.15621995653512,18.616557289750936,0.0,7539.722448682592,32.15621995653512,0.0,0.0,0.08034118,17.1,0.0,32.15568595148601,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:46:00,33.4,18.616373236542568,32.15675239355808,18.616373236542568,0.0,7538.805112628611,32.15675239355808,0.0,0.0,0.08034118,17.1,0.0,32.15621995653512,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:47:00,33.4,18.616190168479303,32.15728326488444,18.616190168479303,0.0,7537.892686740397,32.15728326488444,0.0,0.0,0.08034118,17.1,0.0,32.15675239355808,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:48:00,33.4,18.61600819820366,32.15781256692711,18.61600819820366,0.0,7536.985731022314,32.15781256692711,0.0,0.0,0.08034118,17.1,0.0,32.15728326488444,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:49:00,33.4,18.615827202458927,32.158340320920956,18.615827202458927,0.0,7536.083632681962,32.158340320920956,0.0,0.0,0.08034118,17.1,0.0,32.15781256692711,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:50:00,33.4,18.61564729258235,32.1588665195187,18.61564729258235,0.0,7535.186945234209,32.1588665195187,0.0,0.0,0.08034118,17.1,0.0,32.158340320920956,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:51:00,33.4,18.61546834662287,32.15939116920714,18.61546834662287,0.0,7534.295062378346,32.15939116920714,0.0,0.0,0.08034118,17.1,0.0,32.1588665195187,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:52:00,33.4,18.615290474210134,32.159914281050234,18.615290474210134,0.0,7533.408540967312,32.159914281050234,0.0,0.0,0.08034118,17.1,0.0,32.15939116920714,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:53:00,33.4,18.6151135551493,32.160435857248196,18.6151135551493,0.0,7532.526759775205,32.160435857248196,0.0,0.0,0.08034118,17.1,0.0,32.159914281050234,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:54:00,33.4,18.61493769813622,32.16095589422191,18.61493769813622,0.0,7531.650282838491,32.16095589422191,0.0,0.0,0.08034118,17.1,0.0,32.160435857248196,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:55:00,33.4,18.61476278427798,32.161474412828014,18.61476278427798,0.0,7530.778495410491,32.161474412828014,0.0,0.0,0.08034118,17.1,0.0,32.16095589422191,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:56:00,33.4,18.614588920968572,32.16199140577933,18.614588920968572,0.0,7529.911955049197,32.16199140577933,0.0,0.0,0.08034118,17.1,0.0,32.161474412828014,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:57:00,33.4,18.61442100659618,32.16250551815079,18.61442100659618,0.0,7529.075002681502,32.16250551815079,0.0,0.0,0.08034118,17.1,0.0,32.16199140577933,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:58:00,33.4,18.614252514265537,32.16301802554163,18.614252514265537,0.0,7528.235248357,32.16301802554163,0.0,0.0,0.08034118,17.1,0.0,32.16250551815079,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  20:59:00,33.4,18.614087160470625,32.16352815223986,18.614087160470625,0.0,7527.4110861913005,32.16352815223986,0.0,0.0,0.08034118,17.1,0.0,32.16301802554163,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  21:00:00,33.4,18.613925520647335,32.16403562209975,18.613925520647335,0.0,7526.60543608295,32.16403562209975,0.0,0.0,0.08034118,17.1,0.0,32.16352815223986,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0,49104000.0 
 07/21  21:01:00,33.4,18.61376430601719,32.16454096148917,18.61376430601719,0.0,7525.801935756899,32.16454096148917,0.0,0.0,0.08034118,17.1,0.0,32.16403562209975,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  21:02:00,33.4,18.613602074908382,32.165044584780595,18.613602074908382,0.0,7524.993394186126,32.165044584780595,0.0,0.0,0.08034118,17.1,0.0,32.16454096148917,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  21:03:00,33.4,18.61343911353335,32.16554668436529,18.61343911353335,0.0,7524.181210674101,32.16554668436529,0.0,0.0,0.08034118,17.1,0.0,32.165044584780595,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  21:04:00,33.4,18.61327630563746,32.16604733171002,18.61327630563746,0.0,7523.369778836131,32.16604733171002,0.0,0.0,0.08034118,17.1,0.0,32.16554668436529,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  21:05:00,33.4,18.61311410022532,32.166546548443016,18.61311410022532,0.0,7522.561342745321,32.166546548443016,0.0,0.0,0.08034118,17.1,0.0,32.16604733171002,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  21:06:00,33.4,18.612952750525064,32.16704434319242,18.612952750525064,0.0,7521.757173149608,32.16704434319242,0.0,0.0,0.08034118,17.1,0.0,32.166546548443016,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  21:07:00,33.4,18.612792191167085,32.16754074229884,18.612792191167085,0.0,7520.9569450516665,32.16754074229884,0.0,0.0,0.08034118,17.1,0.0,32.16704434319242,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  21:08:00,33.4,18.612632481066633,32.16803575088849,18.612632481066633,0.0,7520.160951345711,32.16803575088849,0.0,0.0,0.08034118,17.1,0.0,32.16754074229884,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  21:09:00,33.4,18.612473542737693,32.16852938105602,18.612473542737693,0.0,7519.368794993334,32.16852938105602,0.0,0.0,0.08034118,17.1,0.0,32.16803575088849,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  21:10:00,33.4,18.612315465766123,32.169021647406254,18.612315465766123,0.0,7518.580944978676,32.169021647406254,0.0,0.0,0.08034118,17.1,0.0,32.16852938105602,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  21:11:00,33.4,18.612158186146395,32.169512556100884,18.612158186146395,0.0,7517.797059480304,32.169512556100884,0.0,0.0,0.08034118,17.1,0.0,32.169021647406254,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  21:12:00,33.4,18.61200178865768,32.17000210639047,18.61200178865768,0.0,7517.017571780129,32.17000210639047,0.0,0.0,0.08034118,17.1,0.0,32.169512556100884,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  21:13:00,33.4,18.61184619854009,32.170490315902235,18.61184619854009,0.0,7516.242110197159,32.170490315902235,0.0,0.0,0.08034118,17.1,0.0,32.17000210639047,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  21:14:00,33.4,18.61169149203025,32.17097717988351,18.61169149203025,0.0,7515.471053739552,32.17097717988351,0.0,0.0,0.08034118,17.1,0.0,32.170490315902235,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
