Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),NODE 6:System Node Mass Flow Rate [kg/s](TimeStep),NODE 5:System Node Mass Flow Rate [kg/s](TimeStep),NODE 4:System Node Mass Flow Rate [kg/s](TimeStep),NODE 3:System Node Mass Flow Rate [kg/s](TimeStep),NODE 2:System Node Mass Flow Rate [kg/s](TimeStep),NODE 1:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_SPLITAC OA NODE:System Node Mass Flow Rate [kg/s](TimeStep),MODEL OUTDOOR AIR NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),HANGER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),Electricity:Facility [J](Hourly) 
 07/21  11:59:00,30.92,18.682232380542885,29.5959992852722,18.682232380542885,0.0,8534.850781101859,29.5959992852722,0.0,0.0,0.080329776,16.92,0.0,29.59472683104438,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:00:00,30.92,18.679200462088208,29.59726736381179,18.679200462088208,0.0,8520.166581743782,29.59726736381179,0.0,0.0,0.080329776,16.92,0.0,29.5959992852722,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0,49104000.0 
 07/21  12:01:00,30.92,18.676186552951155,29.598531111067288,18.676186552951155,0.0,8505.569605183515,29.598531111067288,0.0,0.0,0.080329776,16.92,0.0,29.59726736381179,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:02:00,30.92,18.67319256739316,29.599790522277612,18.67319256739316,0.0,8491.06912257951,29.599790522277612,0.0,0.0,0.080329776,16.92,0.0,29.598531111067288,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:03:00,30.92,18.67021634142332,29.601045626986032,18.67021634142332,0.0,8476.654653282558,29.601045626986032,0.0,0.0,0.080329776,16.92,0.0,29.599790522277612,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:04:00,30.92,18.66725976293512,29.60229643875586,18.66725976293512,0.0,8462.335340745809,29.60229643875586,0.0,0.0,0.080329776,16.92,0.0,29.601045626986032,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:05:00,30.92,18.664320698387428,29.603542982478398,18.664320698387428,0.0,8448.100851794434,29.603542982478398,0.0,0.0,0.080329776,16.92,0.0,29.60229643875586,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:06:00,30.92,18.661401009735915,29.604785257038017,18.661401009735915,0.0,8433.960204259478,29.604785257038017,0.0,0.0,0.080329776,16.92,0.0,29.603542982478398,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:07:00,30.92,18.658498593374908,29.606023305840182,18.658498593374908,0.0,8419.903209949684,29.606023305840182,0.0,0.0,0.080329776,16.92,0.0,29.604785257038017,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:08:00,30.92,18.655615285743615,29.60725712398792,18.655615285743615,0.0,8405.938763114631,29.60725712398792,0.0,0.0,0.080329776,16.92,0.0,29.606023305840182,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:09:00,30.92,18.65274901266857,29.60848674000367,18.65274901266857,0.0,8392.05681810925,29.60848674000367,0.0,0.0,0.080329776,16.92,0.0,29.60725712398792,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:10:00,30.92,18.64990158548525,29.609712167356797,18.64990158548525,0.0,8378.266147600625,29.609712167356797,0.0,0.0,0.080329776,16.92,0.0,29.60848674000367,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:11:00,30.92,18.64707095895993,29.61093342992769,18.64707095895993,0.0,8364.55684610477,29.61093342992769,0.0,0.0,0.080329776,16.92,0.0,29.609712167356797,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:12:00,30.92,18.644258919728642,29.61215052647768,18.644258919728642,0.0,8350.937566664306,29.61215052647768,0.0,0.0,0.080329776,16.92,0.0,29.61093342992769,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:13:00,30.92,18.641463451015536,29.613363499450813,18.641463451015536,0.0,8337.398541622533,29.613363499450813,0.0,0.0,0.080329776,16.92,0.0,29.61215052647768,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:14:00,30.92,18.638686315153304,29.61457234382269,18.638686315153304,0.0,8323.948306316048,29.61457234382269,0.0,0.0,0.080329776,16.92,0.0,29.613363499450813,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:15:00,30.92,18.635925523352245,29.615777087140167,18.635925523352245,0.0,8310.577228630791,29.615777087140167,0.0,0.0,0.080329776,16.92,0.0,29.61457234382269,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:16:00,30.92,18.633182814029894,29.616977742775987,18.633182814029894,0.0,8297.293728077357,29.616977742775987,0.0,0.0,0.080329776,16.92,0.0,29.615777087140167,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:17:00,30.92,18.630456225920895,29.618174333646095,18.630456225920895,0.0,8284.088305847712,29.618174333646095,0.0,0.0,0.080329776,16.92,0.0,29.616977742775987,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:18:00,30.92,18.62774747390798,29.619366858394297,18.62774747390798,0.0,8270.969267468608,29.619366858394297,0.0,0.0,0.080329776,16.92,0.0,29.618174333646095,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:19:00,30.92,18.625054623798068,29.62055535853787,18.625054623798068,0.0,8257.927245248538,29.62055535853787,0.0,0.0,0.080329776,16.92,0.0,29.619366858394297,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:20:00,30.92,18.622379367311925,29.621739828932775,18.622379367311925,0.0,8244.970432536147,29.621739828932775,0.0,0.0,0.080329776,16.92,0.0,29.62055535853787,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:21:00,30.92,18.61971979688602,29.622920296193424,18.61971979688602,0.0,8232.08959061225,29.622920296193424,0.0,0.0,0.080329776,16.92,0.0,29.621739828932775,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:22:00,30.92,18.61707758144456,29.624096773595483,18.61707758144456,0.0,8219.292802417134,29.624096773595483,0.0,0.0,0.080329776,16.92,0.0,29.622920296193424,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:23:00,30.92,18.614450839620034,29.625269283139176,18.614450839620034,0.0,8206.570956104275,29.625269283139176,0.0,0.0,0.080329776,16.92,0.0,29.624096773595483,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:24:00,30.92,18.611841217898405,29.626437823365194,18.611841217898405,0.0,8193.932025940958,29.626437823365194,0.0,0.0,0.080329776,16.92,0.0,29.625269283139176,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:25:00,30.92,18.609246860683555,29.627602434911275,18.609246860683555,0.0,8181.367024896772,29.627602434911275,0.0,0.0,0.080329776,16.92,0.0,29.626437823365194,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:26:00,30.92,18.606669392374563,29.628763112542625,18.606669392374563,0.0,8168.883820267711,29.628763112542625,0.0,0.0,0.080329776,16.92,0.0,29.627602434911275,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:27:00,30.92,18.604106982730787,29.629919882010416,18.604106982730787,0.0,8156.4735478251305,29.629919882010416,0.0,0.0,0.080329776,16.92,0.0,29.628763112542625,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:28:00,30.92,18.601561234409367,29.631072756527825,18.601561234409367,0.0,8144.143969564366,29.631072756527825,0.0,0.0,0.080329776,16.92,0.0,29.629919882010416,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:29:00,30.92,18.599030342117768,29.632221757264727,18.599030342117768,0.0,8131.886342085522,29.632221757264727,0.0,0.0,0.080329776,16.92,0.0,29.631072756527825,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:30:00,30.92,18.596515887110172,29.63336688271344,18.596515887110172,0.0,8119.708323725085,29.63336688271344,0.0,0.0,0.080329776,16.92,0.0,29.632221757264727,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:31:00,30.92,18.594016088643215,29.634508172714586,18.594016088643215,0.0,8107.601289979775,29.634508172714586,0.0,0.0,0.080329776,16.92,0.0,29.63336688271344,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:32:00,30.92,18.591532506901807,29.635645622002254,18.591532506901807,0.0,8095.572797143282,29.635645622002254,0.0,0.0,0.080329776,16.92,0.0,29.634508172714586,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:33:00,30.92,18.589063385300985,29.636779255550877,18.589063385300985,0.0,8083.614337716435,29.636779255550877,0.0,0.0,0.080329776,16.92,0.0,29.635645622002254,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:34:00,30.92,18.586610263285223,29.637909086552614,18.586610263285223,0.0,8071.7333675427335,29.637909086552614,0.0,0.0,0.080329776,16.92,0.0,29.636779255550877,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:35:00,30.92,18.584171408045012,29.63903513542211,18.584171408045012,0.0,8059.921494272362,29.63903513542211,0.0,0.0,0.080329776,16.92,0.0,29.637909086552614,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:36:00,30.92,18.581748338608485,29.640157400636593,18.581748338608485,0.0,8048.186074868349,29.640157400636593,0.0,0.0,0.080329776,16.92,0.0,29.63903513542211,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:37:00,30.92,18.579339345566027,29.64127592128601,18.579339345566027,0.0,8036.51883031132,29.64127592128601,0.0,0.0,0.080329776,16.92,0.0,29.640157400636593,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:38:00,30.92,18.576945927848815,29.64239069209012,18.576945927848815,0.0,8024.927020230666,29.64239069209012,0.0,0.0,0.080329776,16.92,0.0,29.64127592128601,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:39:00,30.92,18.57456639907841,29.64350173728208,18.57456639907841,0.0,8013.402477151685,29.64350173728208,0.0,0.0,0.080329776,16.92,0.0,29.64239069209012,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:40:00,30.92,18.572202238403243,29.64460907002317,18.572202238403243,0.0,8001.952364891863,29.64460907002317,0.0,0.0,0.080329776,16.92,0.0,29.64350173728208,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:41:00,30.92,18.569851782113737,29.64571270999453,18.569851782113737,0.0,7990.568625766455,29.64571270999453,0.0,0.0,0.080329776,16.92,0.0,29.64460907002317,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:42:00,30.92,18.56751648988435,29.646812655642886,18.56751648988435,0.0,7979.258329276536,29.646812655642886,0.0,0.0,0.080329776,16.92,0.0,29.64571270999453,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:43:00,30.92,18.565194720318154,29.647908945308025,18.565194720318154,0.0,7968.013525802044,29.647908945308025,0.0,0.0,0.080329776,16.92,0.0,29.646812655642886,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:44:00,30.92,18.56288791391864,29.649001573673043,18.56288791391864,0.0,7956.841191995159,29.649001573673043,0.0,0.0,0.080329776,16.92,0.0,29.647908945308025,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:45:00,30.92,18.560594451251074,29.65009056423073,18.560594451251074,0.0,7945.733484603193,29.65009056423073,0.0,0.0,0.080329776,16.92,0.0,29.649001573673043,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:46:00,30.92,18.55831575394494,29.651175930075294,18.55831575394494,0.0,7934.697288867669,29.651175930075294,0.0,0.0,0.080329776,16.92,0.0,29.65009056423073,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:47:00,30.92,18.556050224183117,29.65225769015393,18.556050224183117,0.0,7923.724866234425,29.65225769015393,0.0,0.0,0.080329776,16.92,0.0,29.651175930075294,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:48:00,30.92,18.553799265011968,29.653335842852563,18.553799265011968,0.0,7912.82301194311,29.653335842852563,0.0,0.0,0.080329776,16.92,0.0,29.65225769015393,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:49:00,30.92,18.551561299893084,29.654410425750683,18.551561299893084,0.0,7901.984090496726,29.654410425750683,0.0,0.0,0.080329776,16.92,0.0,29.653335842852563,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:50:00,30.92,18.549337713574403,29.65548143346697,18.549337713574403,0.0,7891.214808511904,29.65548143346697,0.0,0.0,0.080329776,16.92,0.0,29.654410425750683,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:51:00,30.92,18.547126950463223,29.656548888752024,18.547126950463223,0.0,7880.507631935989,29.656548888752024,0.0,0.0,0.080329776,16.92,0.0,29.65548143346697,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:52:00,30.92,18.544930377287752,29.657612804598855,18.544930377287752,0.0,7869.869180112373,29.657612804598855,0.0,0.0,0.080329776,16.92,0.0,29.656548888752024,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:53:00,30.92,18.542746459073854,29.65867319922304,18.542746459073854,0.0,7859.292018848314,29.65867319922304,0.0,0.0,0.080329776,16.92,0.0,29.657612804598855,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:54:00,30.92,18.54057654480274,29.659730070925576,18.54057654480274,0.0,7848.782681534894,29.659730070925576,0.0,0.0,0.080329776,16.92,0.0,29.65867319922304,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:55:00,30.92,18.538419119797688,29.660783456522623,18.538419119797688,0.0,7838.333832283884,29.660783456522623,0.0,0.0,0.080329776,16.92,0.0,29.659730070925576,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:56:00,30.92,18.53627551555992,29.661833350549767,18.53627551555992,0.0,7827.9519198272465,29.661833350549767,0.0,0.0,0.080329776,16.92,0.0,29.660783456522623,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:57:00,30.92,18.53414423739496,29.66287977502264,18.53414423739496,0.0,7817.62970505476,29.66287977502264,0.0,0.0,0.080329776,16.92,0.0,29.661833350549767,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:58:00,30.92,18.53202659958548,29.66392274281036,18.53202659958548,0.0,7807.373553305492,29.66392274281036,0.0,0.0,0.080329776,16.92,0.0,29.66287977502264,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:59:00,30.92,18.529921127110153,29.664962271409514,18.529921127110153,0.0,7797.176320750327,29.664962271409514,0.0,0.0,0.080329776,16.92,0.0,29.66392274281036,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  13:00:00,30.92,18.527829117289183,29.665998359023902,18.527829117289183,0.0,7787.044290575586,29.665998359023902,0.0,0.0,0.080329776,16.92,0.0,29.664962271409514,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0,49104000.0 
 07/21  13:01:00,30.92,18.52574911447128,29.66703104171456,18.52574911447128,0.0,7776.970412765213,29.66703104171456,0.0,0.0,0.080329776,16.92,0.0,29.665998359023902,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  13:02:00,30.92,18.523682399265102,29.668060313926947,18.523682399265102,0.0,7766.96088956809,29.668060313926947,0.0,0.0,0.080329776,16.92,0.0,29.66703104171456,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  13:03:00,30.92,18.52162753509221,29.66908619695921,18.52162753509221,0.0,7757.008763341892,29.66908619695921,0.0,0.0,0.080329776,16.92,0.0,29.668060313926947,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  13:04:00,30.92,18.519585786095586,29.670108703545047,18.519585786095586,0.0,7747.120156588853,29.670108703545047,0.0,0.0,0.080329776,16.92,0.0,29.66908619695921,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  13:05:00,30.92,18.517555734478407,29.671127850483405,18.517555734478407,0.0,7737.288202629848,29.671127850483405,0.0,0.0,0.080329776,16.92,0.0,29.670108703545047,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  13:06:00,30.92,18.515538628159078,29.672143635877564,18.515538628159078,0.0,7727.518945388201,29.672143635877564,0.0,0.0,0.080329776,16.92,0.0,29.671127850483405,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  13:07:00,30.92,18.513533067836928,29.673156095048938,18.513533067836928,0.0,7717.805607765395,29.673156095048938,0.0,0.0,0.080329776,16.92,0.0,29.672143635877564,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  13:08:00,30.92,18.511540285442216,29.67416522235262,18.511540285442216,0.0,7708.154156250907,29.67416522235262,0.0,0.0,0.080329776,16.92,0.0,29.673156095048938,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  13:09:00,30.92,18.5095588998906,29.675171038391813,18.5095588998906,0.0,7698.557901971617,29.675171038391813,0.0,0.0,0.080329776,16.92,0.0,29.67416522235262,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  13:10:00,30.92,18.50759012735614,29.676173555759142,18.50759012735614,0.0,7689.022735106528,29.676173555759142,0.0,0.0,0.080329776,16.92,0.0,29.675171038391813,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  13:11:00,30.92,18.505632604696615,29.6771727905813,18.505632604696615,0.0,7679.542053679866,29.6771727905813,0.0,0.0,0.080329776,16.92,0.0,29.676173555759142,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  13:12:00,30.92,18.503687532557517,29.67816874086261,18.503687532557517,0.0,7670.1216726626035,29.67816874086261,0.0,0.0,0.080329776,16.92,0.0,29.6771727905813,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  13:13:00,30.92,18.501753565469965,29.67916144120448,18.501753565469965,0.0,7660.7550756745695,29.67916144120448,0.0,0.0,0.080329776,16.92,0.0,29.67816874086261,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  13:14:00,30.92,18.49983188877431,29.6801508858761,18.49983188877431,0.0,7651.448003560795,29.6801508858761,0.0,0.0,0.080329776,16.92,0.0,29.67916144120448,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  13:15:00,30.92,18.4979211744115,29.68113709481172,18.4979211744115,0.0,7642.194024260475,29.68113709481172,0.0,0.0,0.080329776,16.92,0.0,29.6801508858761,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  13:16:00,30.92,18.4960225926361,29.682120080461715,18.4960225926361,0.0,7632.998805555103,29.682120080461715,0.0,0.0,0.080329776,16.92,0.0,29.68113709481172,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  13:17:00,30.92,18.494134832540567,29.68309985830838,18.494134832540567,0.0,7623.8559984521635,29.68309985830838,0.0,0.0,0.080329776,16.92,0.0,29.682120080461715,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  13:18:00,30.92,18.49225904950911,29.684076426262,18.49225904950911,0.0,7614.771198712929,29.684076426262,0.0,0.0,0.080329776,16.92,0.0,29.68309985830838,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
