Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),NODE 6:System Node Mass Flow Rate [kg/s](TimeStep),NODE 5:System Node Mass Flow Rate [kg/s](TimeStep),NODE 4:System Node Mass Flow Rate [kg/s](TimeStep),NODE 3:System Node Mass Flow Rate [kg/s](TimeStep),NODE 2:System Node Mass Flow Rate [kg/s](TimeStep),NODE 1:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_SPLITAC OA NODE:System Node Mass Flow Rate [kg/s](TimeStep),MODEL OUTDOOR AIR NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),HANGER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),Electricity:Facility [J](Hourly) 
 01/01  19:38:00,30.68,34.09044961059663,29.58817276480859,34.09044961059663,0.0,0.0,29.58817276480859,0.0,0.0,0.0,34.097863012850894,0.0,29.58852040406179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  19:39:00,30.68,34.083050911854805,29.58782813272916,34.083050911854805,0.0,0.0,29.58782813272916,0.0,0.0,0.0,34.09044961059663,0.0,29.58817276480859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  19:40:00,30.68,34.07566741840155,29.587486436997196,34.07566741840155,0.0,0.0,29.587486436997196,0.0,0.0,0.0,34.083050911854805,0.0,29.58782813272916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  19:41:00,30.68,34.06829845981622,29.587147589025015,34.06829845981622,0.0,0.0,29.587147589025015,0.0,0.0,0.0,34.07566741840155,0.0,29.587486436997196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  19:42:00,30.68,34.06094453544445,29.586811536680642,34.06094453544445,0.0,0.0,29.586811536680642,0.0,0.0,0.0,34.06829845981622,0.0,29.587147589025015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  19:43:00,30.68,34.05360498455153,29.586478184573654,34.05360498455153,0.0,0.0,29.586478184573654,0.0,0.0,0.0,34.06094453544445,0.0,29.586811536680642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  19:44:00,30.68,34.046280304050775,29.586147489148725,34.046280304050775,0.0,0.0,29.586147489148725,0.0,0.0,0.0,34.05360498455153,0.0,29.586478184573654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  19:45:00,30.68,34.03896984242379,29.58581937318236,34.03896984242379,0.0,0.0,29.58581937318236,0.0,0.0,0.0,34.046280304050775,0.0,29.586147489148725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  19:46:00,30.68,34.03167409415672,29.58549378443392,34.03167409415672,0.0,0.0,29.58549378443392,0.0,0.0,0.0,34.03896984242379,0.0,29.58581937318236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  19:47:00,30.68,34.02439241650069,29.58517065477621,34.02439241650069,0.0,0.0,29.58517065477621,0.0,0.0,0.0,34.03167409415672,0.0,29.58549378443392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  19:48:00,30.68,34.017125301523464,29.58484994741912,34.017125301523464,0.0,0.0,29.58484994741912,0.0,0.0,0.0,34.02439241650069,0.0,29.58517065477621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  19:49:00,30.68,34.00987211483509,29.584531585925962,34.00987211483509,0.0,0.0,29.584531585925962,0.0,0.0,0.0,34.017125301523464,0.0,29.58484994741912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  19:50:00,30.68,34.002633346096246,29.584215539862253,34.002633346096246,0.0,0.0,29.584215539862253,0.0,0.0,0.0,34.00987211483509,0.0,29.584531585925962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  19:51:00,30.68,33.995408368892015,29.583901748129925,33.995408368892015,0.0,0.0,29.583901748129925,0.0,0.0,0.0,34.002633346096246,0.0,29.584215539862253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  19:52:00,30.68,33.98819767048879,29.583590170730197,33.98819767048879,0.0,0.0,29.583590170730197,0.0,0.0,0.0,33.995408368892015,0.0,29.583901748129925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  19:53:00,30.68,33.98100063208856,29.583280753685855,33.98100063208856,0.0,0.0,29.583280753685855,0.0,0.0,0.0,33.98819767048879,0.0,29.583590170730197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  19:54:00,30.68,33.973817738575455,29.582973470271526,33.973817738575455,0.0,0.0,29.582973470271526,0.0,0.0,0.0,33.98100063208856,0.0,29.583280753685855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  19:55:00,30.68,33.96664837843267,29.582668257497197,33.96664837843267,0.0,0.0,29.582668257497197,0.0,0.0,0.0,33.973817738575455,0.0,29.582973470271526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  19:56:00,30.68,33.959493034188284,29.582365093596874,33.959493034188284,0.0,0.0,29.582365093596874,0.0,0.0,0.0,33.96664837843267,0.0,29.582668257497197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  19:57:00,30.68,33.95235110129326,29.58206392894864,33.95235110129326,0.0,0.0,29.58206392894864,0.0,0.0,0.0,33.959493034188284,0.0,29.582365093596874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  19:58:00,30.68,33.94522305992886,29.581764731914443,33.94522305992886,0.0,0.0,29.581764731914443,0.0,0.0,0.0,33.95235110129326,0.0,29.58206392894864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  19:59:00,30.68,33.938108312226596,29.58146745868427,33.938108312226596,0.0,0.0,29.58146745868427,0.0,0.0,0.0,33.94522305992886,0.0,29.581764731914443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:00:00,30.68,33.93100733603839,29.58117208936173,33.93100733603839,0.0,0.0,29.58117208936173,0.0,0.0,0.0,33.938108312226596,0.0,29.58146745868427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49104000.0 
 01/01  20:01:00,30.68,33.923919539901256,29.58087857086669,33.923919539901256,0.0,0.0,29.58087857086669,0.0,0.0,0.0,33.93100733603839,0.0,29.58117208936173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:02:00,30.68,33.91684539936703,29.580586887351846,33.91684539936703,0.0,0.0,29.580586887351846,0.0,0.0,0.0,33.923919539901256,0.0,29.58087857086669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:03:00,30.68,33.90978432912332,29.580296997666938,33.90978432912332,0.0,0.0,29.580296997666938,0.0,0.0,0.0,33.91684539936703,0.0,29.580586887351846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:04:00,30.68,33.902736802435214,29.580008876093114,33.902736802435214,0.0,0.0,29.580008876093114,0.0,0.0,0.0,33.90978432912332,0.0,29.580296997666938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:05:00,30.68,33.895702239893104,29.579722486387862,33.895702239893104,0.0,0.0,29.579722486387862,0.0,0.0,0.0,33.902736802435214,0.0,29.580008876093114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:06:00,30.68,33.88868111249807,29.579437813444443,33.88868111249807,0.0,0.0,29.579437813444443,0.0,0.0,0.0,33.895702239893104,0.0,29.579722486387862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:07:00,30.68,33.88167284652648,29.579154811738658,33.88167284652648,0.0,0.0,29.579154811738658,0.0,0.0,0.0,33.88868111249807,0.0,29.579437813444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:08:00,30.68,33.874677910744964,29.578873469595496,33.874677910744964,0.0,0.0,29.578873469595496,0.0,0.0,0.0,33.88167284652648,0.0,29.579154811738658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:09:00,30.68,33.86769573689934,29.578593752325048,33.86769573689934,0.0,0.0,29.578593752325048,0.0,0.0,0.0,33.874677910744964,0.0,29.578873469595496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:10:00,30.68,33.86072679153376,29.57831563854369,33.86072679153376,0.0,0.0,29.57831563854369,0.0,0.0,0.0,33.86769573689934,0.0,29.578593752325048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:11:00,30.68,33.85377051166276,29.57803909781855,33.85377051166276,0.0,0.0,29.57803909781855,0.0,0.0,0.0,33.86072679153376,0.0,29.57831563854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:12:00,30.68,33.84682736163838,29.577764118508842,33.84682736163838,0.0,0.0,29.577764118508842,0.0,0.0,0.0,33.85377051166276,0.0,29.57803909781855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:13:00,30.68,33.83989678356078,29.577490661021628,33.83989678356078,0.0,0.0,29.577490661021628,0.0,0.0,0.0,33.84682736163838,0.0,29.577764118508842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:14:00,30.68,33.8329792396072,29.57721871671202,33.8329792396072,0.0,0.0,29.57721871671202,0.0,0.0,0.0,33.83989678356078,0.0,29.577490661021628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:15:00,30.68,33.82607417678585,29.576948255955287,33.82607417678585,0.0,0.0,29.576948255955287,0.0,0.0,0.0,33.8329792396072,0.0,29.57721871671202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:16:00,30.68,33.819182055122496,29.57667926064185,33.819182055122496,0.0,0.0,29.57667926064185,0.0,0.0,0.0,33.82607417678585,0.0,29.576948255955287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:17:00,30.68,33.81230232636432,29.576411704917252,33.81230232636432,0.0,0.0,29.576411704917252,0.0,0.0,0.0,33.819182055122496,0.0,29.57667926064185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:18:00,30.68,33.80543544841302,29.57614557972043,33.80543544841302,0.0,0.0,29.57614557972043,0.0,0.0,0.0,33.81230232636432,0.0,29.576411704917252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:19:00,30.68,33.798580877597516,29.57588085022724,33.798580877597516,0.0,0.0,29.57588085022724,0.0,0.0,0.0,33.80543544841302,0.0,29.57614557972043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:20:00,30.68,33.79173906971408,29.575617510051934,33.79173906971408,0.0,0.0,29.575617510051934,0.0,0.0,0.0,33.798580877597516,0.0,29.57588085022724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:21:00,30.68,33.784909485525915,29.575355533632074,33.784909485525915,0.0,0.0,29.575355533632074,0.0,0.0,0.0,33.79173906971408,0.0,29.575617510051934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:22:00,30.68,33.778092578747675,29.575094905396114,33.778092578747675,0.0,0.0,29.575094905396114,0.0,0.0,0.0,33.784909485525915,0.0,29.575355533632074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:23:00,30.68,33.77128781443719,29.574835603174613,33.77128781443719,0.0,0.0,29.574835603174613,0.0,0.0,0.0,33.778092578747675,0.0,29.575094905396114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:24:00,30.68,33.764495644249784,29.574577619872745,33.764495644249784,0.0,0.0,29.574577619872745,0.0,0.0,0.0,33.77128781443719,0.0,29.574835603174613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:25:00,30.68,33.757715537405105,29.574320924574277,33.757715537405105,0.0,0.0,29.574320924574277,0.0,0.0,0.0,33.764495644249784,0.0,29.574577619872745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:26:00,30.68,33.750947943523904,29.574065512615096,33.750947943523904,0.0,0.0,29.574065512615096,0.0,0.0,0.0,33.757715537405105,0.0,29.574320924574277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:27:00,30.68,33.74419233585752,29.57381136175028,33.74419233585752,0.0,0.0,29.57381136175028,0.0,0.0,0.0,33.750947943523904,0.0,29.574065512615096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:28:00,30.68,33.737449162011124,29.573558458419097,33.737449162011124,0.0,0.0,29.573558458419097,0.0,0.0,0.0,33.74419233585752,0.0,29.57381136175028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:29:00,30.68,33.730717899154385,29.573306783468734,33.730717899154385,0.0,0.0,29.573306783468734,0.0,0.0,0.0,33.737449162011124,0.0,29.573558458419097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:30:00,30.68,33.723998992896085,29.57305633133319,33.723998992896085,0.0,0.0,29.57305633133319,0.0,0.0,0.0,33.730717899154385,0.0,29.573306783468734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:31:00,30.68,33.7172919242124,29.572807074347885,33.7172919242124,0.0,0.0,29.572807074347885,0.0,0.0,0.0,33.723998992896085,0.0,29.57305633133319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:32:00,30.68,33.71059713674076,29.572559009184967,33.71059713674076,0.0,0.0,29.572559009184967,0.0,0.0,0.0,33.7172919242124,0.0,29.572807074347885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:33:00,30.68,33.703914115155655,29.572312116348364,33.703914115155655,0.0,0.0,29.572312116348364,0.0,0.0,0.0,33.71059713674076,0.0,29.572559009184967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:34:00,30.68,33.697243301139586,29.572066383899212,33.697243301139586,0.0,0.0,29.572066383899212,0.0,0.0,0.0,33.703914115155655,0.0,29.572312116348364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:35:00,30.68,33.69058418296484,29.571821795187553,33.69058418296484,0.0,0.0,29.571821795187553,0.0,0.0,0.0,33.697243301139586,0.0,29.572066383899212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:36:00,30.68,33.6839372003839,29.571578345855052,33.6839372003839,0.0,0.0,29.571578345855052,0.0,0.0,0.0,33.69058418296484,0.0,29.571821795187553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:37:00,30.68,33.67730184516677,29.57133601097495,33.67730184516677,0.0,0.0,29.57133601097495,0.0,0.0,0.0,33.6839372003839,0.0,29.571578345855052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:38:00,30.68,33.670678555153394,29.571094788270678,33.670678555153394,0.0,0.0,29.571094788270678,0.0,0.0,0.0,33.67730184516677,0.0,29.57133601097495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:39:00,30.68,33.664066825522426,29.570854660548953,33.664066825522426,0.0,0.0,29.570854660548953,0.0,0.0,0.0,33.670678555153394,0.0,29.571094788270678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:40:00,30.68,33.65746709222604,29.57061561719659,33.65746709222604,0.0,0.0,29.57061561719659,0.0,0.0,0.0,33.664066825522426,0.0,29.570854660548953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:41:00,30.68,33.65087885376623,29.570377643661004,33.65087885376623,0.0,0.0,29.570377643661004,0.0,0.0,0.0,33.65746709222604,0.0,29.57061561719659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:42:00,30.68,33.644302544218036,29.570140736548627,33.644302544218036,0.0,0.0,29.570140736548627,0.0,0.0,0.0,33.65087885376623,0.0,29.570377643661004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:43:00,30.68,33.63773766532469,29.569904873259134,33.63773766532469,0.0,0.0,29.569904873259134,0.0,0.0,0.0,33.644302544218036,0.0,29.570140736548627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:44:00,30.68,33.631184649311116,29.569670052351515,33.631184649311116,0.0,0.0,29.569670052351515,0.0,0.0,0.0,33.63773766532469,0.0,29.569904873259134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:45:00,30.68,33.62464300107537,29.56943625857922,33.62464300107537,0.0,0.0,29.56943625857922,0.0,0.0,0.0,33.631184649311116,0.0,29.569670052351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:46:00,30.68,33.61811315100859,29.569203482425756,33.61811315100859,0.0,0.0,29.569203482425756,0.0,0.0,0.0,33.62464300107537,0.0,29.56943625857922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:47:00,30.68,33.61159460709725,29.568971711112372,33.61159460709725,0.0,0.0,29.568971711112372,0.0,0.0,0.0,33.61811315100859,0.0,29.569203482425756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:48:00,30.68,33.60508779791639,29.568740942025475,33.60508779791639,0.0,0.0,29.568740942025475,0.0,0.0,0.0,33.61159460709725,0.0,29.568971711112372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:49:00,30.68,33.59859223446417,29.568511154559413,33.59859223446417,0.0,0.0,29.568511154559413,0.0,0.0,0.0,33.60508779791639,0.0,29.568740942025475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:50:00,30.68,33.592108343517744,29.568282347945143,33.592108343517744,0.0,0.0,29.568282347945143,0.0,0.0,0.0,33.59859223446417,0.0,29.568511154559413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:51:00,30.68,33.585635639019614,29.56805450859658,33.585635639019614,0.0,0.0,29.56805450859658,0.0,0.0,0.0,33.592108343517744,0.0,29.568282347945143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:52:00,30.68,33.57917454596731,29.56782762791526,33.57917454596731,0.0,0.0,29.56782762791526,0.0,0.0,0.0,33.585635639019614,0.0,29.56805450859658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:53:00,30.68,33.572724581182406,29.567601694634973,33.572724581182406,0.0,0.0,29.567601694634973,0.0,0.0,0.0,33.57917454596731,0.0,29.56782762791526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:54:00,30.68,33.566286167899904,29.567376706778763,33.566286167899904,0.0,0.0,29.567376706778763,0.0,0.0,0.0,33.572724581182406,0.0,29.567601694634973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:55:00,30.68,33.559858825757914,29.567152645462965,33.559858825757914,0.0,0.0,29.567152645462965,0.0,0.0,0.0,33.566286167899904,0.0,29.567376706778763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:56:00,30.68,33.55344297624573,29.566929510462224,33.55344297624573,0.0,0.0,29.566929510462224,0.0,0.0,0.0,33.559858825757914,0.0,29.567152645462965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:57:00,30.68,33.5470381417555,29.566707289614797,33.5470381417555,0.0,0.0,29.566707289614797,0.0,0.0,0.0,33.55344297624573,0.0,29.566929510462224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:58:00,30.68,33.54064474204869,29.56648597509545,33.54064474204869,0.0,0.0,29.56648597509545,0.0,0.0,0.0,33.5470381417555,0.0,29.566707289614797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  20:59:00,30.68,33.53426230221866,29.566265556933487,33.53426230221866,0.0,0.0,29.566265556933487,0.0,0.0,0.0,33.54064474204869,0.0,29.56648597509545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  21:00:00,30.68,33.52789124031423,29.566046033672773,33.52789124031423,0.0,0.0,29.566046033672773,0.0,0.0,0.0,33.53426230221866,0.0,29.566265556933487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49104000.0 
 01/01  21:01:00,30.68,33.5215310840737,29.565827387922496,33.5215310840737,0.0,0.0,29.565827387922496,0.0,0.0,0.0,33.52789124031423,0.0,29.566046033672773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  21:02:00,30.68,33.51518224984551,29.565609619897188,33.51518224984551,0.0,0.0,29.565609619897188,0.0,0.0,0.0,33.5215310840737,0.0,29.565827387922496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  21:03:00,30.68,33.508844267959354,29.56539271866155,33.508844267959354,0.0,0.0,29.56539271866155,0.0,0.0,0.0,33.51518224984551,0.0,29.565609619897188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  21:04:00,30.68,33.50251755308448,29.565176677044384,33.50251755308448,0.0,0.0,29.565176677044384,0.0,0.0,0.0,33.508844267959354,0.0,29.56539271866155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  21:05:00,30.68,33.496201638095066,29.564961486189013,33.496201638095066,0.0,0.0,29.564961486189013,0.0,0.0,0.0,33.50251755308448,0.0,29.565176677044384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  21:06:00,30.68,33.48989693599372,29.564747145066427,33.48989693599372,0.0,0.0,29.564747145066427,0.0,0.0,0.0,33.496201638095066,0.0,29.564961486189013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  21:07:00,30.68,33.483602982148895,29.564533637586184,33.483602982148895,0.0,0.0,29.564533637586184,0.0,0.0,0.0,33.48989693599372,0.0,29.564747145066427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  21:08:00,30.68,33.47732018790782,29.56432096431961,33.47732018790782,0.0,0.0,29.56432096431961,0.0,0.0,0.0,33.483602982148895,0.0,29.564533637586184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  21:09:00,30.68,33.47104809108594,29.56410911539297,33.47104809108594,0.0,0.0,29.56410911539297,0.0,0.0,0.0,33.47732018790782,0.0,29.56432096431961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  21:10:00,30.68,33.46478710139262,29.563898084192363,33.46478710139262,0.0,0.0,29.563898084192363,0.0,0.0,0.0,33.47104809108594,0.0,29.56410911539297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  21:11:00,30.68,33.45853675905098,29.5636878628245,33.45853675905098,0.0,0.0,29.5636878628245,0.0,0.0,0.0,33.46478710139262,0.0,29.563898084192363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 01/01  21:12:00,30.68,33.452297472148324,29.56347845061318,33.452297472148324,0.0,0.0,29.56347845061318,0.0,0.0,0.0,33.45853675905098,0.0,29.5636878628245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
