Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),NODE 6:System Node Mass Flow Rate [kg/s](TimeStep),NODE 5:System Node Mass Flow Rate [kg/s](TimeStep),NODE 4:System Node Mass Flow Rate [kg/s](TimeStep),NODE 3:System Node Mass Flow Rate [kg/s](TimeStep),NODE 2:System Node Mass Flow Rate [kg/s](TimeStep),NODE 1:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_SPLITAC OA NODE:System Node Mass Flow Rate [kg/s](TimeStep),MODEL OUTDOOR AIR NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),HANGER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),Electricity:Facility [J](Hourly) 
 07/21  05:34:00,33.2,30.45232212375808,32.25342150518358,30.45232212375808,0.0,15485.448914776107,32.25342150518358,0.0,0.0,0.059871,26.3,0.0,32.25366494686643,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  05:35:00,33.2,30.453761744320058,32.253178859769925,30.453761744320058,0.0,15490.8267413342,32.253178859769925,0.0,0.0,0.059871,26.3,0.0,32.25342150518358,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  05:36:00,33.2,30.455192519978713,32.25293701147822,30.455192519978713,0.0,15496.171587257668,32.25293701147822,0.0,0.0,0.059871,26.3,0.0,32.253178859769925,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  05:37:00,33.2,30.456615443653675,32.252695951530434,30.456615443653675,0.0,15501.487155435949,32.252695951530434,0.0,0.0,0.059871,26.3,0.0,32.25293701147822,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  05:38:00,33.2,30.458029626650372,32.25245568159352,30.458029626650372,0.0,15506.770131559057,32.25245568159352,0.0,0.0,0.059871,26.3,0.0,32.252695951530434,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  05:39:00,33.2,30.459436050170336,32.25221619612655,30.459436050170336,0.0,15512.024174820463,32.25221619612655,0.0,0.0,0.059871,26.3,0.0,32.25245568159352,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  05:40:00,33.2,30.460833835930423,32.25197749278328,30.460833835930423,0.0,15517.246009734932,32.25197749278328,0.0,0.0,0.059871,26.3,0.0,32.25221619612655,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  05:41:00,33.2,30.462223953561896,32.25173956702962,30.462223953561896,0.0,15522.439252351138,32.25173956702962,0.0,0.0,0.059871,26.3,0.0,32.25197749278328,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  05:42:00,33.2,30.463605535064882,32.251502419711976,30.463605535064882,0.0,15527.60066553075,32.251502419711976,0.0,0.0,0.059871,26.3,0.0,32.25173956702962,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  05:43:00,33.2,30.464979538645764,32.25126604225202,30.464979538645764,0.0,15532.733822719743,32.25126604225202,0.0,0.0,0.059871,26.3,0.0,32.251502419711976,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  05:44:00,33.2,30.46634510646143,32.25103043631124,30.46634510646143,0.0,15537.83552465495,32.25103043631124,0.0,0.0,0.059871,26.3,0.0,32.25126604225202,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  05:45:00,33.2,30.467703185436886,32.25079559654949,30.467703185436886,0.0,15542.909302714734,32.25079559654949,0.0,0.0,0.059871,26.3,0.0,32.25103043631124,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  05:46:00,33.2,30.469052927761247,32.25056152061048,30.469052927761247,0.0,15547.951995046742,32.25056152061048,0.0,0.0,0.059871,26.3,0.0,32.25079559654949,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  05:47:00,33.2,30.47039526921918,32.25032820415744,30.47039526921918,0.0,15552.96709148759,32.25032820415744,0.0,0.0,0.059871,26.3,0.0,32.25056152061048,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  05:48:00,33.2,30.471730716447357,32.25009564802966,30.471730716447357,0.0,15557.925622917282,32.25009564802966,0.0,0.0,0.059871,26.3,0.0,32.25032820415744,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  05:49:00,33.2,30.473062645002805,32.24986384383953,30.473062645002805,0.0,15562.818692158316,32.24986384383953,0.0,0.0,0.059871,26.3,0.0,32.25009564802966,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  05:50:00,33.2,30.474392076025023,32.24963279324177,30.474392076025023,0.0,15567.653322797436,32.24963279324177,0.0,0.0,0.059871,26.3,0.0,32.24986384383953,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  05:51:00,33.2,30.475720155758104,32.24940249108666,30.475720155758104,0.0,15572.447787812256,32.24940249108666,0.0,0.0,0.059871,26.3,0.0,32.24963279324177,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  05:52:00,33.2,30.477045033523027,32.2491729350093,30.477045033523027,0.0,15577.20848963227,32.2491729350093,0.0,0.0,0.059871,26.3,0.0,32.24940249108666,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  05:53:00,33.2,30.478366139019396,32.24894412086023,30.478366139019396,0.0,15581.942257884242,32.24894412086023,0.0,0.0,0.059871,26.3,0.0,32.2491729350093,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  05:54:00,33.2,30.479681469849925,32.248716049472165,30.479681469849925,0.0,15586.646790305425,32.248716049472165,0.0,0.0,0.059871,26.3,0.0,32.24894412086023,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  05:55:00,33.2,30.48099110847147,32.24848871264177,30.48099110847147,0.0,15591.325343236786,32.24848871264177,0.0,0.0,0.059871,26.3,0.0,32.248716049472165,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  05:56:00,33.2,30.48229382845766,32.24826211201831,30.48229382845766,0.0,15595.975144535878,32.24826211201831,0.0,0.0,0.059871,26.3,0.0,32.24848871264177,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  05:57:00,33.2,30.483590227310938,32.24803624263552,30.483590227310938,0.0,15600.599677301134,32.24803624263552,0.0,0.0,0.059871,26.3,0.0,32.24826211201831,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  05:58:00,33.2,30.484879355666735,32.24781110212428,30.484879355666735,0.0,15605.19627591773,32.24781110212428,0.0,0.0,0.059871,26.3,0.0,32.24803624263552,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  05:59:00,33.2,30.486161928327718,32.247586686516016,30.486161928327718,0.0,15609.768234750685,32.247586686516016,0.0,0.0,0.059871,26.3,0.0,32.24781110212428,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:00:00,33.2,30.487437077035892,32.24736299663994,30.487437077035892,0.0,15614.312740260648,32.24736299663994,0.0,0.0,0.059871,26.3,0.0,32.247586686516016,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49104000.0 
 07/21  06:01:00,33.2,30.488705566984805,32.24714002447281,30.488705566984805,0.0,15618.832943509828,32.24714002447281,0.0,0.0,0.059871,26.3,0.0,32.24736299663994,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:02:00,33.2,30.489966589325558,32.246917771660705,30.489966589325558,0.0,15623.326013439695,32.246917771660705,0.0,0.0,0.059871,26.3,0.0,32.24714002447281,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:03:00,33.2,30.491220940788093,32.24669623341441,30.491220940788093,0.0,15627.795059629289,32.24669623341441,0.0,0.0,0.059871,26.3,0.0,32.246917771660705,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:04:00,33.2,30.492467848984187,32.24647540736387,30.492467848984187,0.0,15632.237280029673,32.24647540736387,0.0,0.0,0.059871,26.3,0.0,32.24669623341441,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:05:00,33.2,30.493708120422617,32.24625528971364,30.493708120422617,0.0,15636.655748587913,32.24625528971364,0.0,0.0,0.059871,26.3,0.0,32.24647540736387,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:06:00,33.2,30.494941003051164,32.246035881292,30.494941003051164,0.0,15641.047691009753,32.246035881292,0.0,0.0,0.059871,26.3,0.0,32.24625528971364,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:07:00,33.2,30.496167302903466,32.245817174262044,30.496167302903466,0.0,15645.416141837395,32.245817174262044,0.0,0.0,0.059871,26.3,0.0,32.246035881292,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:08:00,33.2,30.4973862823886,32.24559917031854,30.4973862823886,0.0,15649.758352174058,32.24559917031854,0.0,0.0,0.059871,26.3,0.0,32.245817174262044,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:09:00,33.2,30.49859874295401,32.24538186499027,30.49859874295401,0.0,15654.077330300015,32.24538186499027,0.0,0.0,0.059871,26.3,0.0,32.24559917031854,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:10:00,33.2,30.499803957759624,32.24516525624383,30.499803957759624,0.0,15658.370363304857,32.24516525624383,0.0,0.0,0.059871,26.3,0.0,32.24538186499027,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:11:00,33.2,30.50100272137597,32.24494934107485,30.50100272137597,0.0,15662.640418898332,32.24494934107485,0.0,0.0,0.059871,26.3,0.0,32.24516525624383,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:12:00,33.2,30.502194316495483,32.2447341213344,30.502194316495483,0.0,15666.884818104554,32.2447341213344,0.0,0.0,0.059871,26.3,0.0,32.24494934107485,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:13:00,33.2,30.503379529911744,32.24451959083419,30.503379529911744,0.0,15671.106495488562,32.24451959083419,0.0,0.0,0.059871,26.3,0.0,32.2447341213344,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:14:00,33.2,30.504557653287367,32.24430575325082,30.504557653287367,0.0,15675.302799077348,32.24430575325082,0.0,0.0,0.059871,26.3,0.0,32.24451959083419,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:15:00,33.2,30.505729465120282,32.24409260666772,30.505729465120282,0.0,15679.476637338754,32.24409260666772,0.0,0.0,0.059871,26.3,0.0,32.24430575325082,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:16:00,33.2,30.50689426526575,32.24388015178399,30.50689426526575,0.0,15683.62538805963,32.24388015178399,0.0,0.0,0.059871,26.3,0.0,32.24409260666772,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:17:00,33.2,30.50805282363348,32.243668388607546,30.50805282363348,0.0,15687.75192780509,32.243668388607546,0.0,0.0,0.059871,26.3,0.0,32.24388015178399,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:18:00,33.2,30.509204448345955,32.243457321848204,30.509204448345955,0.0,15691.853661235928,32.243457321848204,0.0,0.0,0.059871,26.3,0.0,32.243668388607546,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:19:00,33.2,30.51034990125567,32.24324694806176,30.51034990125567,0.0,15695.933429212131,32.24324694806176,0.0,0.0,0.059871,26.3,0.0,32.243457321848204,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:20:00,33.2,30.511488498754414,32.24303727324935,30.511488498754414,0.0,15699.988673637808,32.24303727324935,0.0,0.0,0.059871,26.3,0.0,32.24324694806176,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:21:00,33.2,30.512620994163317,32.242828297455176,30.512620994163317,0.0,15704.022203979206,32.242828297455176,0.0,0.0,0.059871,26.3,0.0,32.24303727324935,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:22:00,33.2,30.513746712133763,32.24262002274045,30.513746712133763,0.0,15708.031488573388,32.24262002274045,0.0,0.0,0.059871,26.3,0.0,32.242828297455176,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:23:00,33.2,30.514866397520752,32.24241245006889,30.514866397520752,0.0,15712.019311092714,32.24241245006889,0.0,0.0,0.059871,26.3,0.0,32.24262002274045,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:24:00,33.2,30.515979383086297,32.24220558452881,30.515979383086297,0.0,15715.983169847595,32.24220558452881,0.0,0.0,0.059871,26.3,0.0,32.24241245006889,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:25:00,33.2,30.51708640572922,32.24199942263462,30.51708640572922,0.0,15719.925808263837,32.24199942263462,0.0,0.0,0.059871,26.3,0.0,32.24220558452881,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:26:00,33.2,30.518156047849303,32.24179449239737,30.518156047849303,0.0,15723.730102421574,32.24179449239737,0.0,0.0,0.059871,26.3,0.0,32.24199942263462,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:27:00,33.2,30.519236497128333,32.241590245912406,30.519236497128333,0.0,15727.576787202152,32.241590245912406,0.0,0.0,0.059871,26.3,0.0,32.24179449239737,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:28:00,33.2,30.520306009318666,32.24138693134162,30.520306009318666,0.0,15731.384445904972,32.24138693134162,0.0,0.0,0.059871,26.3,0.0,32.241590245912406,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:29:00,33.2,30.521391680395084,32.241184118355484,30.521391680395084,0.0,15735.253713755374,32.241184118355484,0.0,0.0,0.059871,26.3,0.0,32.24138693134162,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:30:00,33.2,30.52245994051955,32.24098218551046,30.52245994051955,0.0,15739.058560086574,32.24098218551046,0.0,0.0,0.059871,26.3,0.0,32.241184118355484,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:31:00,33.2,30.523537010992342,32.24078075676874,30.523537010992342,0.0,15742.896806643825,32.24078075676874,0.0,0.0,0.059871,26.3,0.0,32.24098218551046,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:32:00,33.2,30.524593376747582,32.24058020701142,30.524593376747582,0.0,15746.658225820347,32.24058020701142,0.0,0.0,0.059871,26.3,0.0,32.24078075676874,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:33:00,33.2,30.525657825605027,32.24038014961284,30.525657825605027,0.0,15750.45058343219,32.24038014961284,0.0,0.0,0.059871,26.3,0.0,32.24058020701142,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:34:00,33.2,30.526702163955242,32.24018095495045,30.526702163955242,0.0,15754.168634122074,32.24018095495045,0.0,0.0,0.059871,26.3,0.0,32.24038014961284,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:35:00,33.2,30.52775480629467,32.239982257545655,30.52775480629467,0.0,15757.918642872582,32.239982257545655,0.0,0.0,0.059871,26.3,0.0,32.24018095495045,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:36:00,33.2,30.528787613522695,32.23978444077451,30.528787613522695,0.0,15761.595464301176,32.23978444077451,0.0,0.0,0.059871,26.3,0.0,32.239982257545655,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:37:00,33.2,30.529828553323235,32.239587133288715,30.529828553323235,0.0,15765.30363431314,32.239587133288715,0.0,0.0,0.059871,26.3,0.0,32.23978444077451,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:38:00,33.2,30.53084980224578,32.23939069811166,30.53084980224578,0.0,15768.939164707945,32.23939069811166,0.0,0.0,0.059871,26.3,0.0,32.239587133288715,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:39:00,33.2,30.531879057643113,32.23919475383527,30.531879057643113,0.0,15772.605577907565,32.23919475383527,0.0,0.0,0.059871,26.3,0.0,32.23939069811166,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:40:00,33.2,30.532888837307844,32.23899966178215,30.532888837307844,0.0,15776.200171464152,32.23899966178215,0.0,0.0,0.059871,26.3,0.0,32.23919475383527,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:41:00,33.2,30.533906539184475,32.238805062946305,30.533906539184475,0.0,15779.825336562271,32.238805062946305,0.0,0.0,0.059871,26.3,0.0,32.23899966178215,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:42:00,33.2,30.534904988269712,32.23861133205878,30.534904988269712,0.0,15783.379508920316,32.23861133205878,0.0,0.0,0.059871,26.3,0.0,32.238805062946305,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:43:00,33.2,30.535879984383456,32.23841862410215,30.535879984383456,0.0,15786.847317293232,32.23841862410215,0.0,0.0,0.059871,26.3,0.0,32.23861133205878,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:44:00,33.2,30.536843173664128,32.238226844289606,30.536843173664128,0.0,15790.273008905742,32.238226844289606,0.0,0.0,0.059871,26.3,0.0,32.23841862410215,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:45:00,33.2,30.537801416579846,32.23803589833132,30.537801416579846,0.0,15793.6824117175,32.23803589833132,0.0,0.0,0.059871,26.3,0.0,32.238226844289606,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:46:00,33.2,30.538756953830028,32.23784571636344,30.538756953830028,0.0,15797.083597776851,32.23784571636344,0.0,0.0,0.059871,26.3,0.0,32.23803589833132,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:47:00,33.2,30.539710436882856,32.237656255908774,30.539710436882856,0.0,15800.478536971692,32.237656255908774,0.0,0.0,0.059871,26.3,0.0,32.23784571636344,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:48:00,33.2,30.540660822666464,32.23746749253621,30.540660822666464,0.0,15803.862934121538,32.23746749253621,0.0,0.0,0.059871,26.3,0.0,32.237656255908774,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:49:00,33.2,30.541607798608947,32.237279405135666,30.541607798608947,0.0,15807.235389470829,32.237279405135666,0.0,0.0,0.059871,26.3,0.0,32.23746749253621,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:50:00,33.2,30.542550476621276,32.23709198353668,30.542550476621276,0.0,15810.5924900571,32.23709198353668,0.0,0.0,0.059871,26.3,0.0,32.237279405135666,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:51:00,33.2,30.543489016880063,32.23690521646379,30.543489016880063,0.0,15813.934819087393,32.23690521646379,0.0,0.0,0.059871,26.3,0.0,32.23709198353668,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:52:00,33.2,30.544422838098107,32.236719095140316,30.544422838098107,0.0,15817.26022613123,32.236719095140316,0.0,0.0,0.059871,26.3,0.0,32.23690521646379,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:53:00,33.2,30.545352261698437,32.23653361168558,30.545352261698437,0.0,15820.569929541862,32.23653361168558,0.0,0.0,0.059871,26.3,0.0,32.236719095140316,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:54:00,33.2,30.546276774073956,32.236348762474776,30.546276774073956,0.0,15823.86202462601,32.236348762474776,0.0,0.0,0.059871,26.3,0.0,32.23653361168558,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:55:00,33.2,30.54719674757182,32.23616453806254,30.54719674757182,0.0,15827.137916701868,32.23616453806254,0.0,0.0,0.059871,26.3,0.0,32.236348762474776,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:56:00,33.2,30.548111713669723,32.23598093668061,30.548111713669723,0.0,15830.39586928735,32.23598093668061,0.0,0.0,0.059871,26.3,0.0,32.23616453806254,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:57:00,33.2,30.549022082803422,32.23579795277023,30.549022082803422,0.0,15833.637430713421,32.23579795277023,0.0,0.0,0.059871,26.3,0.0,32.23598093668061,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:58:00,33.2,30.549927418444398,32.23561558207859,30.549927418444398,0.0,15836.86097362549,32.23561558207859,0.0,0.0,0.059871,26.3,0.0,32.23579795277023,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  06:59:00,33.2,30.5508281498511,32.23543382003972,30.5508281498511,0.0,15840.068107805891,32.23543382003972,0.0,0.0,0.059871,26.3,0.0,32.23561558207859,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  07:00:00,33.2,30.551723857567538,32.23525266571802,30.551723857567538,0.0,15843.257270464483,32.23525266571802,0.0,0.0,0.059871,26.3,0.0,32.23543382003972,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49104000.0 
 07/21  07:01:00,33.2,30.552614977235283,32.23507211163442,30.552614977235283,0.0,15846.43009508287,32.23507211163442,0.0,0.0,0.059871,26.3,0.0,32.23525266571802,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  07:02:00,33.2,30.55350109958319,32.234892157672626,30.55350109958319,0.0,15849.585054886611,32.234892157672626,0.0,0.0,0.059871,26.3,0.0,32.23507211163442,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  07:03:00,33.2,30.554382662016323,32.234712799565884,30.554382662016323,0.0,15852.72378191542,32.234712799565884,0.0,0.0,0.059871,26.3,0.0,32.234892157672626,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  07:04:00,33.2,30.55525926344738,32.23453403412199,30.55525926344738,0.0,15855.84477059163,32.23453403412199,0.0,0.0,0.059871,26.3,0.0,32.234712799565884,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  07:05:00,33.2,30.556131340494947,32.23435585766078,30.556131340494947,0.0,15858.949659205078,32.23435585766078,0.0,0.0,0.059871,26.3,0.0,32.23453403412199,0.059871,0.059871,0.0,0.0,0.059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
