Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),NODE 6:System Node Mass Flow Rate [kg/s](TimeStep),NODE 5:System Node Mass Flow Rate [kg/s](TimeStep),NODE 4:System Node Mass Flow Rate [kg/s](TimeStep),NODE 3:System Node Mass Flow Rate [kg/s](TimeStep),NODE 2:System Node Mass Flow Rate [kg/s](TimeStep),NODE 1:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_SPLITAC OA NODE:System Node Mass Flow Rate [kg/s](TimeStep),MODEL OUTDOOR AIR NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),HANGER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),Electricity:Facility [J](Hourly) 
 07/21  13:53:00,30.92,18.48242324329807,30.004186873888848,18.48242324329807,0.0,7567.134383472244,30.004186873888848,0.0,0.0,0.080329776,16.92,0.0,30.004172849171383,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  13:54:00,30.92,18.480621004549114,30.004200869028256,18.480621004549114,0.0,7558.405773690661,30.004200869028256,0.0,0.0,0.080329776,16.92,0.0,30.004186873888848,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  13:55:00,30.92,18.478828958051928,30.004214834990126,18.478828958051928,0.0,7549.726527062821,30.004214834990126,0.0,0.0,0.080329776,16.92,0.0,30.004200869028256,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  13:56:00,30.92,18.477048193575076,30.004228771432384,18.477048193575076,0.0,7541.101921560153,30.004228771432384,0.0,0.0,0.080329776,16.92,0.0,30.004214834990126,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  13:57:00,30.92,18.47527749324741,30.0042426782964,18.47527749324741,0.0,7532.526058784324,30.0042426782964,0.0,0.0,0.080329776,16.92,0.0,30.004228771432384,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  13:58:00,30.92,18.47351793323694,30.00425655581385,18.47351793323694,0.0,7524.004150836436,30.00425655581385,0.0,0.0,0.080329776,16.92,0.0,30.0042426782964,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  13:59:00,30.92,18.471768311015577,30.00427040379676,18.471768311015577,0.0,7515.530373627753,30.00427040379676,0.0,0.0,0.080329776,16.92,0.0,30.00425655581385,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:00:00,30.92,18.470029689335394,30.004284222015404,18.470029689335394,0.0,7507.109874283296,30.004284222015404,0.0,0.0,0.080329776,16.92,0.0,30.00427040379676,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0,49104000.0 
 07/21  14:01:00,30.92,18.468300880799948,30.0042980108702,18.468300880799948,0.0,7498.736901999941,30.0042980108702,0.0,0.0,0.080329776,16.92,0.0,30.004284222015404,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:02:00,30.92,18.46658293492717,30.004311770014038,18.46658293492717,0.0,7490.416539807043,30.004311770014038,0.0,0.0,0.080329776,16.92,0.0,30.0042980108702,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:03:00,30.92,18.464874679244158,30.004325499395943,18.464874679244158,0.0,7482.143109179237,30.004325499395943,0.0,0.0,0.080329776,16.92,0.0,30.004311770014038,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:04:00,30.92,18.463177150213685,30.00433919923493,18.463177150213685,0.0,7473.921629917122,30.00433919923493,0.0,0.0,0.080329776,16.92,0.0,30.004325499395943,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:05:00,30.92,18.461489190081657,30.004352869353255,18.461489190081657,0.0,7465.746494781497,30.004352869353255,0.0,0.0,0.080329776,16.92,0.0,30.00433919923493,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:06:00,30.92,18.459811822431927,30.004366509516355,18.459811822431927,0.0,7457.622661197711,30.004366509516355,0.0,0.0,0.080329776,16.92,0.0,30.004352869353255,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:07:00,30.92,18.458143904027633,30.004380120126466,18.458143904027633,0.0,7449.5445922365025,30.004380120126466,0.0,0.0,0.080329776,16.92,0.0,30.004366509516355,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:08:00,30.92,18.45648644574724,30.00439370083393,18.45648644574724,0.0,7441.517183788428,30.00439370083393,0.0,0.0,0.080329776,16.92,0.0,30.004380120126466,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:09:00,30.92,18.454838318672778,30.00440725159645,18.454838318672778,0.0,7433.5349682735205,30.00440725159645,0.0,0.0,0.080329776,16.92,0.0,30.00439370083393,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:10:00,30.92,18.453200521148215,30.00442077262212,18.453200521148215,0.0,7425.602780875229,30.00442077262212,0.0,0.0,0.080329776,16.92,0.0,30.00440725159645,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:11:00,30.92,18.451571938379168,30.00443426374351,18.451571938379168,0.0,7417.7152224170095,30.00443426374351,0.0,0.0,0.080329776,16.92,0.0,30.00442077262212,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:12:00,30.92,18.449953556343388,30.004447724721956,18.449953556343388,0.0,7409.87706819019,30.004447724721956,0.0,0.0,0.080329776,16.92,0.0,30.00443426374351,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:13:00,30.92,18.448344274177874,30.00446115596123,18.448344274177874,0.0,7402.0829864907455,30.00446115596123,0.0,0.0,0.080329776,16.92,0.0,30.004447724721956,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:14:00,30.92,18.4467450656599,30.004474557109475,18.4467450656599,0.0,7394.3376935206015,30.004474557109475,0.0,0.0,0.080329776,16.92,0.0,30.00446115596123,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:15:00,30.92,18.445154843668604,30.004487928132647,18.445154843668604,0.0,7386.635924131742,30.004487928132647,0.0,0.0,0.080329776,16.92,0.0,30.004474557109475,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:16:00,30.92,18.443574569943976,30.004501269228907,18.443574569943976,0.0,7378.982336227036,30.004501269228907,0.0,0.0,0.080329776,16.92,0.0,30.004487928132647,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:17:00,30.92,18.442003170920994,30.004514580241228,18.442003170920994,0.0,7371.37173031218,30.004514580241228,0.0,0.0,0.080329776,16.92,0.0,30.004501269228907,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:18:00,30.92,18.440441596463163,30.0045278609282,18.440441596463163,0.0,7363.808706769805,30.0045278609282,0.0,0.0,0.080329776,16.92,0.0,30.004514580241228,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:19:00,30.92,18.438888786377845,30.00454111169597,18.438888786377845,0.0,7356.288130870789,30.00454111169597,0.0,0.0,0.080329776,16.92,0.0,30.0045278609282,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:20:00,30.92,18.437345678810413,30.004554332192157,18.437345678810413,0.0,7348.814546244475,30.004554332192157,0.0,0.0,0.080329776,16.92,0.0,30.00454111169597,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:21:00,30.92,18.435811226759974,30.0045675223918,18.435811226759974,0.0,7341.382882052021,30.0045675223918,0.0,0.0,0.080329776,16.92,0.0,30.004554332192157,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:22:00,30.92,18.434286356809746,30.00458068248485,18.434286356809746,0.0,7333.997625924931,30.00458068248485,0.0,0.0,0.080329776,16.92,0.0,30.0045675223918,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:23:00,30.92,18.432770034972766,30.004593812325115,18.432770034972766,0.0,7326.653770053449,30.004593812325115,0.0,0.0,0.080329776,16.92,0.0,30.00458068248485,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:24:00,30.92,18.431263176423766,30.00460691166957,18.431263176423766,0.0,7319.355746815463,30.00460691166957,0.0,0.0,0.080329776,16.92,0.0,30.004593812325115,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:25:00,30.92,18.429764760014532,30.0046199809269,18.429764760014532,0.0,7312.098610581911,30.0046199809269,0.0,0.0,0.080329776,16.92,0.0,30.00460691166957,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:26:00,30.92,18.42827568966265,30.004633019744812,18.42827568966265,0.0,7304.886739210015,30.004633019744812,0.0,0.0,0.080329776,16.92,0.0,30.0046199809269,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:27:00,30.92,18.426794956886244,30.004646028106986,18.426794956886244,0.0,7297.71524841638,30.004646028106986,0.0,0.0,0.080329776,16.92,0.0,30.004633019744812,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:28:00,30.92,18.425323454494904,30.00465900619572,18.425323454494904,0.0,7290.588462259916,30.00465900619572,0.0,0.0,0.080329776,16.92,0.0,30.004646028106986,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:29:00,30.92,18.423860186503163,30.00467195387509,18.423860186503163,0.0,7283.501556979904,30.00467195387509,0.0,0.0,0.080329776,16.92,0.0,30.00465900619572,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:30:00,30.92,18.42240603475947,30.004684870900817,18.42240603475947,0.0,7276.458803548203,30.004684870900817,0.0,0.0,0.080329776,16.92,0.0,30.00467195387509,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:31:00,30.92,18.42096001560754,30.004697757683886,18.42096001560754,0.0,7269.455437916872,30.004697757683886,0.0,0.0,0.080329776,16.92,0.0,30.004684870900817,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:32:00,30.92,18.41952300007948,30.00471061387253,18.41952300007948,0.0,7262.49567867198,30.00471061387253,0.0,0.0,0.080329776,16.92,0.0,30.004697757683886,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:33:00,30.92,18.418094016683334,30.004723439458797,18.418094016683334,0.0,7255.5748206799035,30.004723439458797,0.0,0.0,0.080329776,16.92,0.0,30.00471061387253,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:34:00,30.92,18.416673925777424,30.00473623461802,18.416673925777424,0.0,7248.697030831431,30.00473623461802,0.0,0.0,0.080329776,16.92,0.0,30.004723439458797,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:35:00,30.92,18.415261767871883,30.00474899922418,18.415261767871883,0.0,7241.8576621214925,30.00474899922418,0.0,0.0,0.080329776,16.92,0.0,30.00473623461802,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:36:00,30.92,18.413858392791777,30.004761733032154,18.413858392791777,0.0,7235.0608304261505,30.004761733032154,0.0,0.0,0.080329776,16.92,0.0,30.00474899922418,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:37:00,30.92,18.412462852889426,30.00477443645484,18.412462852889426,0.0,7228.3019460944615,30.00477443645484,0.0,0.0,0.080329776,16.92,0.0,30.004761733032154,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:38:00,30.92,18.411075987595044,30.00478710914108,18.411075987595044,0.0,7221.585074658137,30.00478710914108,0.0,0.0,0.080329776,16.92,0.0,30.00477443645484,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:39:00,30.92,18.409696860945672,30.004799751090555,18.409696860945672,0.0,7214.905683057696,30.004799751090555,0.0,0.0,0.080329776,16.92,0.0,30.00478710914108,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:40:00,30.92,18.40832630211308,30.00481236247171,18.40832630211308,0.0,7208.26778714109,30.00481236247171,0.0,0.0,0.080329776,16.92,0.0,30.004799751090555,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:41:00,30.92,18.406963386663875,30.004824943167595,18.406963386663875,0.0,7201.666909688929,30.004824943167595,0.0,0.0,0.080329776,16.92,0.0,30.00481236247171,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:42:00,30.92,18.405608933645816,30.004837492932197,18.405608933645816,0.0,7195.10701751648,30.004837492932197,0.0,0.0,0.080329776,16.92,0.0,30.004824943167595,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:43:00,30.92,18.40426203000222,30.004850012179777,18.40426203000222,0.0,7188.583688504054,30.004850012179777,0.0,0.0,0.080329776,16.92,0.0,30.004837492932197,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:44:00,30.92,18.402923484789227,30.004862500559902,18.402923484789227,0.0,7182.1008410755485,30.004862500559902,0.0,0.0,0.080329776,16.92,0.0,30.004850012179777,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:45:00,30.92,18.40159239617633,30.004874958079384,18.40159239617633,0.0,7175.654107481873,30.004874958079384,0.0,0.0,0.080329776,16.92,0.0,30.004862500559902,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:46:00,30.92,18.400269563358588,30.004887384900286,18.400269563358588,0.0,7169.247358387702,30.004887384900286,0.0,0.0,0.080329776,16.92,0.0,30.004874958079384,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:47:00,30.92,18.398954095583303,30.004899780914293,18.398954095583303,0.0,7162.876279696052,30.004899780914293,0.0,0.0,0.080329776,16.92,0.0,30.004887384900286,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:48:00,30.92,18.397646782313057,30.004912145874858,18.397646782313057,0.0,7156.544694935219,30.004912145874858,0.0,0.0,0.080329776,16.92,0.0,30.004899780914293,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:49:00,30.92,18.396346743726834,30.004924480197435,18.396346743726834,0.0,7150.248342952586,30.004924480197435,0.0,0.0,0.080329776,16.92,0.0,30.004912145874858,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:50:00,30.92,18.3950547596815,30.00493678353266,18.3950547596815,0.0,7143.991000753995,30.00493678353266,0.0,0.0,0.080329776,16.92,0.0,30.004924480197435,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:51:00,30.92,18.393769961143704,30.004949055894198,18.393769961143704,0.0,7137.76845943371,30.004949055894198,0.0,0.0,0.080329776,16.92,0.0,30.00493678353266,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:52:00,30.92,18.39249311848952,30.004961297438275,18.39249311848952,0.0,7131.584450080159,30.004961297438275,0.0,0.0,0.080329776,16.92,0.0,30.004949055894198,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:53:00,30.92,18.391223373331353,30.004973508065035,18.391223373331353,0.0,7125.434815347171,30.004973508065035,0.0,0.0,0.080329776,16.92,0.0,30.004961297438275,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:54:00,30.92,18.389961486687596,30.004985687528006,18.389961486687596,0.0,7119.323241002016,30.004985687528006,0.0,0.0,0.080329776,16.92,0.0,30.004973508065035,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:55:00,30.92,18.388706610676653,30.004997836243966,18.388706610676653,0.0,7113.24562058122,30.004997836243966,0.0,0.0,0.080329776,16.92,0.0,30.004985687528006,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:56:00,30.92,18.387459497080613,30.005009953865283,18.387459497080613,0.0,7107.205595118744,30.005009953865283,0.0,0.0,0.080329776,16.92,0.0,30.004997836243966,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:57:00,30.92,18.38621930838606,30.00502204041253,18.38621930838606,0.0,7101.199108366313,30.00502204041253,0.0,0.0,0.080329776,16.92,0.0,30.005009953865283,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:58:00,30.92,18.38498678725836,30.005034096036987,18.38498678725836,0.0,7095.2297572037605,30.005034096036987,0.0,0.0,0.080329776,16.92,0.0,30.00502204041253,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  14:59:00,30.92,18.383761106416557,30.005046120647258,18.383761106416557,0.0,7089.293534940716,30.005046120647258,0.0,0.0,0.080329776,16.92,0.0,30.005034096036987,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  15:00:00,30.92,18.38254299952719,30.005058113997674,18.38254299952719,0.0,7083.393994873832,30.005058113997674,0.0,0.0,0.080329776,16.92,0.0,30.005046120647258,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0,49104000.0 
 07/21  15:01:00,30.92,18.381331649407976,30.005070076506517,18.381331649407976,0.0,7077.527179222657,30.005070076506517,0.0,0.0,0.080329776,16.92,0.0,30.005058113997674,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  15:02:00,30.92,18.38012778084287,30.005082007828573,18.38012778084287,0.0,7071.696598263711,30.005082007828573,0.0,0.0,0.080329776,16.92,0.0,30.005070076506517,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  15:03:00,30.92,18.378930586616395,30.005093907991412,18.378930586616395,0.0,7065.898342487808,30.005093907991412,0.0,0.0,0.080329776,16.92,0.0,30.005082007828573,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  15:04:00,30.92,18.377740782744436,30.005105777142205,18.377740782744436,0.0,7060.135879705913,30.005105777142205,0.0,0.0,0.080329776,16.92,0.0,30.005093907991412,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  15:05:00,30.92,18.376557571848405,30.005117615198092,18.376557571848405,0.0,7054.4053480508865,30.005117615198092,0.0,0.0,0.080329776,16.92,0.0,30.005105777142205,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  15:06:00,30.92,18.37538166128907,30.005129421914805,18.37538166128907,0.0,7048.710173415202,30.005129421914805,0.0,0.0,0.080329776,16.92,0.0,30.005117615198092,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  15:07:00,30.92,18.374212263396668,30.00514119771222,18.374212263396668,0.0,7043.046540953569,30.00514119771222,0.0,0.0,0.080329776,16.92,0.0,30.005129421914805,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  15:08:00,30.92,18.373050076988125,30.005152942247932,18.373050076988125,0.0,7037.417835178871,30.005152942247932,0.0,0.0,0.080329776,16.92,0.0,30.00514119771222,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  15:09:00,30.92,18.371894323976306,30.005164655556197,18.371894323976306,0.0,7031.820287656419,30.005164655556197,0.0,0.0,0.080329776,16.92,0.0,30.005152942247932,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  15:10:00,30.92,18.37074569474407,30.005176337780313,18.37074569474407,0.0,7026.257242051206,30.005176337780313,0.0,0.0,0.080329776,16.92,0.0,30.005164655556197,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  15:11:00,30.92,18.369603420662497,30.005187988845364,18.369603420662497,0.0,7020.724975736612,30.005187988845364,0.0,0.0,0.080329776,16.92,0.0,30.005176337780313,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  15:12:00,30.92,18.36846818378856,30.00519960850845,18.36846818378856,0.0,7015.226792053677,30.00519960850845,0.0,0.0,0.080329776,16.92,0.0,30.005187988845364,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
