Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),NODE 6:System Node Mass Flow Rate [kg/s](TimeStep),NODE 5:System Node Mass Flow Rate [kg/s](TimeStep),NODE 4:System Node Mass Flow Rate [kg/s](TimeStep),NODE 3:System Node Mass Flow Rate [kg/s](TimeStep),NODE 2:System Node Mass Flow Rate [kg/s](TimeStep),NODE 1:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_SPLITAC OA NODE:System Node Mass Flow Rate [kg/s](TimeStep),MODEL OUTDOOR AIR NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),HANGER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),Electricity:Facility [J](Hourly) 
 07/21  16:04:00,30.92,18.32561502449206,30.005761051106848,18.32561502449206,0.0,6807.680202777096,30.005761051106848,0.0,0.0,0.080329776,16.92,0.0,30.005751056554473,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:05:00,30.92,18.324735391279667,30.005771014568815,18.324735391279667,0.0,6803.419959750831,30.005771014568815,0.0,0.0,0.080329776,16.92,0.0,30.005761051106848,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:06:00,30.92,18.323861120068333,30.00578094671498,18.323861120068333,0.0,6799.185685989137,30.00578094671498,0.0,0.0,0.080329776,16.92,0.0,30.005771014568815,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:07:00,30.92,18.322991632146106,30.005790847963944,18.322991632146106,0.0,6794.974578672009,30.005790847963944,0.0,0.0,0.080329776,16.92,0.0,30.00578094671498,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:08:00,30.92,18.32212744211222,30.005800718004778,18.32212744211222,0.0,6790.789130108478,30.005800718004778,0.0,0.0,0.080329776,16.92,0.0,30.005790847963944,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:09:00,30.92,18.321267978163394,30.005810556917098,18.321267978163394,0.0,6786.626570938679,30.005810556917098,0.0,0.0,0.080329776,16.92,0.0,30.005800718004778,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:10:00,30.92,18.320413748795314,30.00582036481737,18.320413748795314,0.0,6782.489363910877,30.00582036481737,0.0,0.0,0.080329776,16.92,0.0,30.005810556917098,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:11:00,30.92,18.319564189026533,30.005830141688698,18.319564189026533,0.0,6778.374772704733,30.005830141688698,0.0,0.0,0.080329776,16.92,0.0,30.00582036481737,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:12:00,30.92,18.318719801325074,30.005839887309104,18.318719801325074,0.0,6774.28523087533,30.005839887309104,0.0,0.0,0.080329776,16.92,0.0,30.005830141688698,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:13:00,30.92,18.317880027445735,30.00584960209703,18.317880027445735,0.0,6770.2180347273315,30.00584960209703,0.0,0.0,0.080329776,16.92,0.0,30.005839887309104,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:14:00,30.92,18.317045363903777,30.0058592857462,18.317045363903777,0.0,6766.1755889853885,30.0058592857462,0.0,0.0,0.080329776,16.92,0.0,30.00584960209703,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:15:00,30.92,18.316215259105753,30.005868938340157,18.316215259105753,0.0,6762.155222169963,30.005868938340157,0.0,0.0,0.080329776,16.92,0.0,30.0058592857462,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:16:00,30.92,18.315390203688068,30.005878559994596,18.315390203688068,0.0,6758.159310533197,30.005878559994596,0.0,0.0,0.080329776,16.92,0.0,30.005868938340157,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:17:00,30.92,18.314569652625696,30.00588815069737,18.314569652625696,0.0,6754.185214407767,30.00588815069737,0.0,0.0,0.080329776,16.92,0.0,30.005878559994596,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:18:00,30.92,18.313754090749054,30.00589771022955,18.313754090749054,0.0,6750.235281926248,30.00589771022955,0.0,0.0,0.080329776,16.92,0.0,30.00588815069737,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:19:00,30.92,18.3129429795194,30.005907239008405,18.3129429795194,0.0,6746.306904835678,30.005907239008405,0.0,0.0,0.080329776,16.92,0.0,30.00589771022955,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:20:00,30.92,18.312136798033094,30.005916736731287,18.312136798033094,0.0,6742.402403497454,30.005916736731287,0.0,0.0,0.080329776,16.92,0.0,30.005907239008405,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:21:00,30.92,18.311335014156597,30.00592620348417,18.311335014156597,0.0,6738.519200680303,30.00592620348417,0.0,0.0,0.080329776,16.92,0.0,30.005916736731287,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:22:00,30.92,18.31053810132316,30.005935639380755,18.31053810132316,0.0,6734.659589318026,30.005935639380755,0.0,0.0,0.080329776,16.92,0.0,30.00592620348417,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:23:00,30.92,18.309745533724463,30.00594504441202,18.309745533724463,0.0,6730.8210228136795,30.00594504441202,0.0,0.0,0.080329776,16.92,0.0,30.005935639380755,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:24:00,30.92,18.308957779200654,30.005954418360897,18.308957779200654,0.0,6727.005767012524,30.005954418360897,0.0,0.0,0.080329776,16.92,0.0,30.00594504441202,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:25:00,30.92,18.308174318189728,30.005963761642256,18.308174318189728,0.0,6723.211305569821,30.005963761642256,0.0,0.0,0.080329776,16.92,0.0,30.005954418360897,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:26:00,30.92,18.307417611601103,30.00597304875262,18.307417611601103,0.0,6719.546421250184,30.00597304875262,0.0,0.0,0.080329776,16.92,0.0,30.005963761642256,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:27:00,30.92,18.306653299339583,30.00598230610476,18.306653299339583,0.0,6715.844701105752,30.00598230610476,0.0,0.0,0.080329776,16.92,0.0,30.00597304875262,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:28:00,30.92,18.305896773704905,30.005991521848387,18.305896773704905,0.0,6712.180693182986,30.005991521848387,0.0,0.0,0.080329776,16.92,0.0,30.00598230610476,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:29:00,30.92,18.305128680731688,30.006000716846348,18.305128680731688,0.0,6708.460662280822,30.006000716846348,0.0,0.0,0.080329776,16.92,0.0,30.005991521848387,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:30:00,30.92,18.30437291272512,30.00600987288709,18.30437291272512,0.0,6704.800323705499,30.00600987288709,0.0,0.0,0.080329776,16.92,0.0,30.006000716846348,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:31:00,30.92,18.303610848793202,30.006019008347376,18.303610848793202,0.0,6701.109492679811,30.006019008347376,0.0,0.0,0.080329776,16.92,0.0,30.00600987288709,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:32:00,30.92,18.302863553805295,30.006028104900757,18.302863553805295,0.0,6697.490190661706,30.006028104900757,0.0,0.0,0.080329776,16.92,0.0,30.006019008347376,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:33:00,30.92,18.30211058171512,30.00603718106523,18.30211058171512,0.0,6693.843393279631,30.00603718106523,0.0,0.0,0.080329776,16.92,0.0,30.006028104900757,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:34:00,30.92,18.30137199699344,30.006046218936106,18.30137199699344,0.0,6690.266276857096,30.006046218936106,0.0,0.0,0.080329776,16.92,0.0,30.00603718106523,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:35:00,30.92,18.300627582327525,30.006055236204435,18.300627582327525,0.0,6686.660924825787,30.006055236204435,0.0,0.0,0.080329776,16.92,0.0,30.006046218936106,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:36:00,30.92,18.299897336109318,30.006064214317288,18.299897336109318,0.0,6683.12419347601,30.006064214317288,0.0,0.0,0.080329776,16.92,0.0,30.006055236204435,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:37:00,30.92,18.299161368187224,30.006073171383388,18.299161368187224,0.0,6679.559750747521,30.006073171383388,0.0,0.0,0.080329776,16.92,0.0,30.006064214317288,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:38:00,30.92,18.29843945300856,30.006082089552592,18.29843945300856,0.0,6676.063368321143,30.006082089552592,0.0,0.0,0.080329776,16.92,0.0,30.006073171383388,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:39:00,30.92,18.297711906938694,30.006090987061928,18.297711906938694,0.0,6672.539714340405,30.006090987061928,0.0,0.0,0.080329776,16.92,0.0,30.006082089552592,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:40:00,30.92,18.296998256005672,30.00609984634886,18.296998256005672,0.0,6669.083357340969,30.00609984634886,0.0,0.0,0.080329776,16.92,0.0,30.006090987061928,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:41:00,30.92,18.296279037210834,30.006108684759973,18.296279037210834,0.0,6665.600034051313,30.006108684759973,0.0,0.0,0.080329776,16.92,0.0,30.00609984634886,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:42:00,30.92,18.295573550364267,30.00611748407778,18.295573550364267,0.0,6662.183217387428,30.00611748407778,0.0,0.0,0.080329776,16.92,0.0,30.006108684759973,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:43:00,30.92,18.294862559256043,30.00612626207115,18.294862559256043,0.0,6658.739742461894,30.00612626207115,0.0,0.0,0.080329776,16.92,0.0,30.00611748407778,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:44:00,30.92,18.294165141071737,30.0061350012259,18.294165141071737,0.0,6655.362003974724,30.0061350012259,0.0,0.0,0.080329776,16.92,0.0,30.00612626207115,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:45:00,30.92,18.293484359552814,30.00614369436311,18.293484359552814,0.0,6652.064840250646,30.00614369436311,0.0,0.0,0.080329776,16.92,0.0,30.0061350012259,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:46:00,30.92,18.29281209770205,30.00615234623362,18.29281209770205,0.0,6648.8089390168125,30.00615234623362,0.0,0.0,0.080329776,16.92,0.0,30.00614369436311,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:47:00,30.92,18.29214348281223,30.006160960715587,18.29214348281223,0.0,6645.570700758544,30.006160960715587,0.0,0.0,0.080329776,16.92,0.0,30.00615234623362,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:48:00,30.92,18.291476816193672,30.006169540388747,18.291476816193672,0.0,6642.341898375303,30.006169540388747,0.0,0.0,0.080329776,16.92,0.0,30.006160960715587,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:49:00,30.92,18.29081155728704,30.00617808725531,18.29081155728704,0.0,6639.119913827967,30.00617808725531,0.0,0.0,0.080329776,16.92,0.0,30.006169540388747,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:50:00,30.92,18.290148410917656,30.006186602244462,18.290148410917656,0.0,6635.908160729332,30.006186602244462,0.0,0.0,0.080329776,16.92,0.0,30.00617808725531,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:51:00,30.92,18.28948762412339,30.0061950861485,18.28948762412339,0.0,6632.7078355341655,30.0061950861485,0.0,0.0,0.080329776,16.92,0.0,30.006186602244462,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:52:00,30.92,18.288829854143987,30.00620353959673,18.288829854143987,0.0,6629.5221213886,30.00620353959673,0.0,0.0,0.080329776,16.92,0.0,30.0061950861485,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:53:00,30.92,18.288175020524385,30.006211962986043,18.288175020524385,0.0,6626.350628632322,30.006211962986043,0.0,0.0,0.080329776,16.92,0.0,30.00620353959673,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:54:00,30.92,18.28752354410909,30.00622035642532,18.28752354410909,0.0,6623.1953955011295,30.00622035642532,0.0,0.0,0.080329776,16.92,0.0,30.006211962986043,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:55:00,30.92,18.286875208467702,30.006228720459124,18.286875208467702,0.0,6620.055373778455,30.006228720459124,0.0,0.0,0.080329776,16.92,0.0,30.00622035642532,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:56:00,30.92,18.286230373552982,30.00623705502368,18.286230373552982,0.0,6616.932306788917,30.00623705502368,0.0,0.0,0.080329776,16.92,0.0,30.006228720459124,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:57:00,30.92,18.285588781436914,30.006245360295196,18.285588781436914,0.0,6613.824945334527,30.006245360295196,0.0,0.0,0.080329776,16.92,0.0,30.00623705502368,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:58:00,30.92,18.284950758689206,30.006253636451856,18.284950758689206,0.0,6610.73487105898,30.006253636451856,0.0,0.0,0.080329776,16.92,0.0,30.006245360295196,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  16:59:00,30.92,18.28431601962291,30.006261883585083,18.28431601962291,0.0,6607.660700322149,30.006261883585083,0.0,0.0,0.080329776,16.92,0.0,30.006253636451856,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:00:00,30.92,18.283684867643686,30.00627010156108,18.283684867643686,0.0,6604.603902579488,30.00627010156108,0.0,0.0,0.080329776,16.92,0.0,30.006261883585083,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0,49104000.0 
 07/21  17:01:00,30.92,18.283057003393143,30.006278290755034,18.283057003393143,0.0,6601.563027977286,30.006278290755034,0.0,0.0,0.080329776,16.92,0.0,30.00627010156108,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:02:00,30.92,18.282432717898374,30.00628645096457,18.282432717898374,0.0,6598.5394860190945,30.00628645096457,0.0,0.0,0.080329776,16.92,0.0,30.006278290755034,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:03:00,30.92,18.281811706961147,30.006294582265753,18.281811706961147,0.0,6595.531803410836,30.006294582265753,0.0,0.0,0.080329776,16.92,0.0,30.00628645096457,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:04:00,30.92,18.281194254160276,30.006302684752185,18.281194254160276,0.0,6592.541353582542,30.006302684752185,0.0,0.0,0.080329776,16.92,0.0,30.006294582265753,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:05:00,30.92,18.28058005413754,30.00631075845476,18.28058005413754,0.0,6589.56665762209,30.00631075845476,0.0,0.0,0.080329776,16.92,0.0,30.006302684752185,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:06:00,30.92,18.279969385077575,30.006318803187238,18.279969385077575,0.0,6586.609062834359,30.006318803187238,0.0,0.0,0.080329776,16.92,0.0,30.00631075845476,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:07:00,30.92,18.279361942284034,30.006326819285125,18.279361942284034,0.0,6583.667093512854,30.006326819285125,0.0,0.0,0.080329776,16.92,0.0,30.006318803187238,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:08:00,30.92,18.278757999647706,30.006334806513305,18.278757999647706,0.0,6580.7420761664935,30.006334806513305,0.0,0.0,0.080329776,16.92,0.0,30.006326819285125,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:09:00,30.92,18.278157254148237,30.006342764924128,18.278157254148237,0.0,6577.832543205914,30.006342764924128,0.0,0.0,0.080329776,16.92,0.0,30.006334806513305,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:10:00,30.92,18.27755997597558,30.006350694588505,18.27755997597558,0.0,6574.939803216171,30.006350694588505,0.0,0.0,0.080329776,16.92,0.0,30.006342764924128,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:11:00,30.92,18.27696586433468,30.006358595523626,18.27696586433468,0.0,6572.062399385454,30.006358595523626,0.0,0.0,0.080329776,16.92,0.0,30.006350694588505,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:12:00,30.92,18.276375186033686,30.006366467531095,18.276375186033686,0.0,6569.20162392003,30.006366467531095,0.0,0.0,0.080329776,16.92,0.0,30.006358595523626,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:13:00,30.92,18.275787642810727,30.00637431093654,18.275787642810727,0.0,6566.3560322768535,30.00637431093654,0.0,0.0,0.080329776,16.92,0.0,30.006366467531095,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:14:00,30.92,18.275203498279414,30.006382125499105,18.275203498279414,0.0,6563.526901190403,30.006382125499105,0.0,0.0,0.080329776,16.92,0.0,30.00637431093654,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:15:00,30.92,18.274622456892736,30.006389911268215,18.274622456892736,0.0,6560.712799266212,30.006389911268215,0.0,0.0,0.080329776,16.92,0.0,30.006382125499105,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:16:00,30.92,18.274044779189307,30.0063976683102,18.274044779189307,0.0,6557.914988345942,30.0063976683102,0.0,0.0,0.080329776,16.92,0.0,30.006389911268215,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:17:00,30.92,18.273470172446515,30.006405396642702,18.273470172446515,0.0,6555.132050714287,30.006405396642702,0.0,0.0,0.080329776,16.92,0.0,30.0063976683102,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:18:00,30.92,18.27289889421047,30.006413096067934,18.27289889421047,0.0,6552.36523371957,30.006413096067934,0.0,0.0,0.080329776,16.92,0.0,30.006405396642702,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:19:00,30.92,18.272330654649274,30.00642076691068,18.272330654649274,0.0,6549.613133646799,30.00642076691068,0.0,0.0,0.080329776,16.92,0.0,30.006413096067934,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:20:00,30.92,18.271765708378293,30.006428408932685,18.271765708378293,0.0,6546.876983650122,30.006428408932685,0.0,0.0,0.080329776,16.92,0.0,30.00642076691068,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:21:00,30.92,18.27120376849563,30.006436022186094,18.27120376849563,0.0,6544.15539420515,30.006436022186094,0.0,0.0,0.080329776,16.92,0.0,30.006428408932685,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:22:00,30.92,18.270645086735666,30.006443606737612,18.270645086735666,0.0,6541.449584512807,30.006443606737612,0.0,0.0,0.080329776,16.92,0.0,30.006436022186094,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:23:00,30.92,18.270089379148118,30.00645116260845,18.270089379148118,0.0,6538.758179343995,30.00645116260845,0.0,0.0,0.080329776,16.92,0.0,30.006443606737612,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
