Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),NODE 6:System Node Mass Flow Rate [kg/s](TimeStep),NODE 5:System Node Mass Flow Rate [kg/s](TimeStep),NODE 4:System Node Mass Flow Rate [kg/s](TimeStep),NODE 3:System Node Mass Flow Rate [kg/s](TimeStep),NODE 2:System Node Mass Flow Rate [kg/s](TimeStep),NODE 1:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_SPLITAC OA NODE:System Node Mass Flow Rate [kg/s](TimeStep),MODEL OUTDOOR AIR NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),HANGER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),Electricity:Facility [J](Hourly) 
 07/21  17:03:00,30.92,18.237475113182587,29.605932291984864,18.237475113182587,0.0,6380.800638429205,29.605932291984864,0.0,0.0,0.080329776,16.92,0.0,29.604764184622994,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:04:00,30.92,18.2370998267549,29.60709682044507,18.2370998267549,0.0,6378.983049729868,29.60709682044507,0.0,0.0,0.080329776,16.92,0.0,29.605932291984864,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:05:00,30.92,18.236726547820894,29.60825777905165,18.236726547820894,0.0,6377.175183731802,29.60825777905165,0.0,0.0,0.080329776,16.92,0.0,29.60709682044507,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:06:00,30.92,18.23635549363208,29.609415161634335,18.23635549363208,0.0,6375.37809262838,29.609415161634335,0.0,0.0,0.080329776,16.92,0.0,29.60825777905165,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:07:00,30.92,18.235986423600842,29.610569012101287,18.235986423600842,0.0,6373.590611204722,29.610569012101287,0.0,0.0,0.080329776,16.92,0.0,29.609415161634335,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:08:00,30.92,18.235619552467075,29.611719317376945,18.235619552467075,0.0,6371.813779489926,29.611719317376945,0.0,0.0,0.080329776,16.92,0.0,29.610569012101287,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:09:00,30.92,18.235254642433308,29.61286609413396,18.235254642433308,0.0,6370.046445782336,29.61286609413396,0.0,0.0,0.080329776,16.92,0.0,29.611719317376945,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:10:00,30.92,18.234891905757504,29.61400936327231,18.234891905757504,0.0,6368.289638090578,29.61400936327231,0.0,0.0,0.080329776,16.92,0.0,29.61286609413396,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:11:00,30.92,18.234531107399157,29.61514913351139,18.234531107399157,0.0,6366.542218065515,29.61514913351139,0.0,0.0,0.080329776,16.92,0.0,29.61400936327231,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:12:00,30.92,18.2341724571636,29.616285398714492,18.2341724571636,0.0,6364.80520183718,29.616285398714492,0.0,0.0,0.080329776,16.92,0.0,29.61514913351139,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:13:00,30.92,18.23381572273449,29.61741820205114,18.23381572273449,0.0,6363.077464250173,29.61741820205114,0.0,0.0,0.080329776,16.92,0.0,29.616285398714492,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:14:00,30.92,18.23346111149345,29.618547530562324,18.23346111149345,0.0,6361.360009695945,29.618547530562324,0.0,0.0,0.080329776,16.92,0.0,29.61741820205114,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:15:00,30.92,18.233108393815957,29.61967340050628,18.233108393815957,0.0,6359.651726056109,29.61967340050628,0.0,0.0,0.080329776,16.92,0.0,29.618547530562324,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:16:00,30.92,18.23275777468853,29.620795832496757,18.23275777468853,0.0,6357.953606122196,29.620795832496757,0.0,0.0,0.080329776,16.92,0.0,29.61967340050628,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:17:00,30.92,18.232409027146495,29.62191483493662,18.232409027146495,0.0,6356.264550657988,29.62191483493662,0.0,0.0,0.080329776,16.92,0.0,29.620795832496757,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:18:00,30.92,18.232062353809493,29.62303040172456,18.232062353809493,0.0,6354.585540991743,29.62303040172456,0.0,0.0,0.080329776,16.92,0.0,29.62191483493662,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:19:00,30.92,18.231717530341136,29.624142575305196,18.231717530341136,0.0,6352.915490616588,29.624142575305196,0.0,0.0,0.080329776,16.92,0.0,29.62303040172456,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:20:00,30.92,18.231374757022095,29.62525134283737,18.231374757022095,0.0,6351.255369532646,29.62525134283737,0.0,0.0,0.080329776,16.92,0.0,29.624142575305196,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:21:00,30.92,18.231033812113104,29.626356720176926,18.231033812113104,0.0,6349.604103811412,29.626356720176926,0.0,0.0,0.080329776,16.92,0.0,29.62525134283737,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:22:00,30.92,18.230694893583387,29.62745872765452,18.230694893583387,0.0,6347.962652258243,29.62745872765452,0.0,0.0,0.080329776,16.92,0.0,29.626356720176926,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:23:00,30.92,18.23035778226006,29.628557373367737,18.23035778226006,0.0,6346.329953374161,29.628557373367737,0.0,0.0,0.080329776,16.92,0.0,29.62745872765452,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:24:00,30.92,18.230022673828145,29.629652651252037,18.230022673828145,0.0,6344.706954901626,29.629652651252037,0.0,0.0,0.080329776,16.92,0.0,29.628557373367737,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:25:00,30.92,18.22968935165071,29.6307446030401,18.22968935165071,0.0,6343.09260762378,29.6307446030401,0.0,0.0,0.080329776,16.92,0.0,29.629652651252037,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:26:00,30.92,18.229358009155415,29.631833216009277,18.229358009155415,0.0,6341.487848350266,29.631833216009277,0.0,0.0,0.080329776,16.92,0.0,29.6307446030401,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:27:00,30.92,18.22902843221131,29.632918505624012,18.22902843221131,0.0,6339.891640001192,29.632918505624012,0.0,0.0,0.080329776,16.92,0.0,29.631833216009277,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:28:00,30.92,18.22870081201527,29.634000491934298,18.22870081201527,0.0,6338.304908582018,29.634000491934298,0.0,0.0,0.080329776,16.92,0.0,29.632918505624012,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:29:00,30.92,18.22837493691262,29.635079182742615,18.22837493691262,0.0,6336.7266290060115,29.635079182742615,0.0,0.0,0.080329776,16.92,0.0,29.634000491934298,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:30:00,30.92,18.22805099589561,29.636154572021848,18.22805099589561,0.0,6335.157716601175,29.636154572021848,0.0,0.0,0.080329776,16.92,0.0,29.635079182742615,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:31:00,30.92,18.227728779756653,29.63722670080491,18.227728779756653,0.0,6333.597158132479,29.63722670080491,0.0,0.0,0.080329776,16.92,0.0,29.636154572021848,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:32:00,30.92,18.227408475309307,29.638295556487964,18.227408475309307,0.0,6332.0458583761,29.638295556487964,0.0,0.0,0.080329776,16.92,0.0,29.63722670080491,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:33:00,30.92,18.227089875764094,29.63936115415473,18.227089875764094,0.0,6330.502815808413,29.63936115415473,0.0,0.0,0.080329776,16.92,0.0,29.638295556487964,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:34:00,30.92,18.226773165781434,29.640423513577307,18.226773165781434,0.0,6328.968924777505,29.640423513577307,0.0,0.0,0.080329776,16.92,0.0,29.63936115415473,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:35:00,30.92,18.226458140961434,29.641482642273406,18.226458140961434,0.0,6327.443195333012,29.641482642273406,0.0,0.0,0.080329776,16.92,0.0,29.640423513577307,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:36:00,30.92,18.226144983836647,29.642538534254818,18.226144983836647,0.0,6325.926511517305,29.642538534254818,0.0,0.0,0.080329776,16.92,0.0,29.641482642273406,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:37:00,30.92,18.225833492368558,29.643591229867628,18.225833492368558,0.0,6324.417894816638,29.643591229867628,0.0,0.0,0.080329776,16.92,0.0,29.642538534254818,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:38:00,30.92,18.225523846986757,29.64464071662805,18.225523846986757,0.0,6322.918219088333,29.64464071662805,0.0,0.0,0.080329776,16.92,0.0,29.643591229867628,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:39:00,30.92,18.225215847986277,29.6456870092502,18.225215847986277,0.0,6321.426517120503,29.6456870092502,0.0,0.0,0.080329776,16.92,0.0,29.64464071662805,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:40:00,30.92,18.2249096737184,29.646730127231688,18.2249096737184,0.0,6319.943652704792,29.646730127231688,0.0,0.0,0.080329776,16.92,0.0,29.6456870092502,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:41:00,30.92,18.22460512678419,29.64777007781571,18.22460512678419,0.0,6318.468669797871,29.64777007781571,0.0,0.0,0.080329776,16.92,0.0,29.646730127231688,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:42:00,30.92,18.224302383480946,29.648806855054154,18.224302383480946,0.0,6317.002422243522,29.648806855054154,0.0,0.0,0.080329776,16.92,0.0,29.64777007781571,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:43:00,30.92,18.224001248688598,29.649840498618325,18.224001248688598,0.0,6315.543965035449,29.649840498618325,0.0,0.0,0.080329776,16.92,0.0,29.648806855054154,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:44:00,30.92,18.22370189667451,29.650870996144835,18.22370189667451,0.0,6314.09414218605,29.650870996144835,0.0,0.0,0.080329776,16.92,0.0,29.649840498618325,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:45:00,30.92,18.223404134570682,29.651898361988156,18.223404134570682,0.0,6312.652019596267,29.651898361988156,0.0,0.0,0.080329776,16.92,0.0,29.650870996144835,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:46:00,30.92,18.223108134638327,29.6529226153741,18.223108134638327,0.0,6311.21843156227,29.6529226153741,0.0,0.0,0.080329776,16.92,0.0,29.651898361988156,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:47:00,30.92,18.22281370623501,29.653943763280775,18.22281370623501,0.0,6309.792454763865,29.653943763280775,0.0,0.0,0.080329776,16.92,0.0,29.6529226153741,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:48:00,30.92,18.222521019639213,29.654961799801267,18.222521019639213,0.0,6308.3749138944995,29.654961799801267,0.0,0.0,0.080329776,16.92,0.0,29.653943763280775,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:49:00,30.92,18.22222988640795,29.65597676394433,18.22222988640795,0.0,6306.964896286322,29.65597676394433,0.0,0.0,0.080329776,16.92,0.0,29.654961799801267,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:50:00,30.92,18.22194047486022,29.656988643467958,18.22194047486022,0.0,6305.563217142594,29.656988643467958,0.0,0.0,0.080329776,16.92,0.0,29.65597676394433,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:51:00,30.92,18.221652598726564,29.657997452377497,18.221652598726564,0.0,6304.1689743223515,29.657997452377497,0.0,0.0,0.080329776,16.92,0.0,29.656988643467958,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:52:00,30.92,18.22136642438937,29.659003209630576,18.22136642438937,0.0,6302.782973649391,29.659003209630576,0.0,0.0,0.080329776,16.92,0.0,29.657997452377497,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:53:00,30.92,18.221081767727224,29.660005921950145,18.221081767727224,0.0,6301.404323386187,29.660005921950145,0.0,0.0,0.080329776,16.92,0.0,29.659003209630576,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:54:00,30.92,18.220798793208544,29.661005583472143,18.220798793208544,0.0,6300.033820086824,29.661005583472143,0.0,0.0,0.080329776,16.92,0.0,29.660005921950145,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:55:00,30.92,18.220517318834716,29.662002232555064,18.220517318834716,0.0,6298.670582294894,29.662002232555064,0.0,0.0,0.080329776,16.92,0.0,29.661005583472143,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:56:00,30.92,18.220237507182507,29.662995857079245,18.220237507182507,0.0,6297.315397402822,29.662995857079245,0.0,0.0,0.080329776,16.92,0.0,29.662002232555064,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:57:00,30.92,18.21995917835121,29.66398647071099,18.21995917835121,0.0,6295.967394114828,29.66398647071099,0.0,0.0,0.080329776,16.92,0.0,29.662995857079245,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:58:00,30.92,18.21968249304803,29.66497409214305,18.21968249304803,0.0,6294.627350768642,29.66497409214305,0.0,0.0,0.080329776,16.92,0.0,29.66398647071099,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  17:59:00,30.92,18.21940727344558,29.665958727852324,18.21940727344558,0.0,6293.29440610999,29.665958727852324,0.0,0.0,0.080329776,16.92,0.0,29.66497409214305,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  18:00:00,30.92,18.219133678403345,29.666940372018644,18.219133678403345,0.0,6291.96932952776,29.666940372018644,0.0,0.0,0.080329776,16.92,0.0,29.665958727852324,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0,49104000.0 
 07/21  18:01:00,30.92,18.218861532142913,29.66791906236173,18.218861532142913,0.0,6290.65126969123,29.66791906236173,0.0,0.0,0.080329776,16.92,0.0,29.666940372018644,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  18:02:00,30.92,18.218590991697592,29.66889478688465,18.218590991697592,0.0,6289.340987144742,29.66889478688465,0.0,0.0,0.080329776,16.92,0.0,29.66791906236173,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  18:03:00,30.92,18.218321883313948,29.669867558923983,18.218321883313948,0.0,6288.037640365001,29.669867558923983,0.0,0.0,0.080329776,16.92,0.0,29.66889478688465,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  18:04:00,30.92,18.218054362220407,29.670837396910677,18.218054362220407,0.0,6286.741981154914,29.670837396910677,0.0,0.0,0.080329776,16.92,0.0,29.669867558923983,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  18:05:00,30.92,18.217788256664797,29.67180430708435,18.217788256664797,0.0,6285.453177683676,29.67180430708435,0.0,0.0,0.080329776,16.92,0.0,29.670837396910677,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  18:06:00,30.92,18.21752372009168,29.672768283669985,18.21752372009168,0.0,6284.171973114626,29.672768283669985,0.0,0.0,0.080329776,16.92,0.0,29.67180430708435,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  18:07:00,30.92,18.217260582726713,29.673729363760216,18.217260582726713,0.0,6282.897545195956,29.673729363760216,0.0,0.0,0.080329776,16.92,0.0,29.672768283669985,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  18:08:00,30.92,18.216998996251355,29.674687535481777,18.216998996251355,0.0,6281.630628551943,29.674687535481777,0.0,0.0,0.080329776,16.92,0.0,29.673729363760216,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  18:09:00,30.92,18.216738792845952,29.675642811851226,18.216738792845952,0.0,6280.370410397759,29.675642811851226,0.0,0.0,0.080329776,16.92,0.0,29.674687535481777,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  18:10:00,30.92,18.216480122449415,29.676595211041437,18.216480122449415,0.0,6279.117616918138,29.676595211041437,0.0,0.0,0.080329776,16.92,0.0,29.675642811851226,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  18:11:00,30.92,18.216222819173915,29.677544739063745,18.216222819173915,0.0,6277.871444684483,29.677544739063745,0.0,0.0,0.080329776,16.92,0.0,29.676595211041437,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  18:12:00,30.92,18.215967031236083,29.678491390189826,18.215967031236083,0.0,6276.632611540172,29.678491390189826,0.0,0.0,0.080329776,16.92,0.0,29.677544739063745,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  18:13:00,30.92,18.215712594657326,29.679435200896872,18.215712594657326,0.0,6275.400323303425,29.679435200896872,0.0,0.0,0.080329776,16.92,0.0,29.678491390189826,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  18:14:00,30.92,18.21545965595207,29.680376159436143,18.21545965595207,0.0,6274.175289573504,29.680376159436143,0.0,0.0,0.080329776,16.92,0.0,29.679435200896872,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  18:15:00,30.92,18.21520805302864,29.68131427851343,18.21520805302864,0.0,6272.956725307363,29.68131427851343,0.0,0.0,0.080329776,16.92,0.0,29.680376159436143,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  18:16:00,30.92,18.214957930719045,29.682249576047013,18.214957930719045,0.0,6271.745331955958,29.682249576047013,0.0,0.0,0.080329776,16.92,0.0,29.68131427851343,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  18:17:00,30.92,18.214709128796514,29.683182057828382,18.214709128796514,0.0,6270.54033350837,29.683182057828382,0.0,0.0,0.080329776,16.92,0.0,29.682249576047013,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  18:18:00,30.92,18.21446179043021,29.684111718177114,18.21446179043021,0.0,6269.342423362041,29.684111718177114,0.0,0.0,0.080329776,16.92,0.0,29.683182057828382,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  18:19:00,30.92,18.21421575723647,29.685038592966148,18.21421575723647,0.0,6268.150834432586,29.685038592966148,0.0,0.0,0.080329776,16.92,0.0,29.684111718177114,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  18:20:00,30.92,18.21397117074093,29.68596267057203,18.21397117074093,0.0,6266.966252157545,29.68596267057203,0.0,0.0,0.080329776,16.92,0.0,29.685038592966148,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  18:21:00,30.92,18.213727874381526,29.686883963398895,18.213727874381526,0.0,6265.787918274896,29.686883963398895,0.0,0.0,0.080329776,16.92,0.0,29.68596267057203,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  18:22:00,30.92,18.213486008059498,29.687802489114258,18.213486008059498,0.0,6264.616510354867,29.687802489114258,0.0,0.0,0.080329776,16.92,0.0,29.686883963398895,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
