Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),NODE 6:System Node Mass Flow Rate [kg/s](TimeStep),NODE 5:System Node Mass Flow Rate [kg/s](TimeStep),NODE 4:System Node Mass Flow Rate [kg/s](TimeStep),NODE 3:System Node Mass Flow Rate [kg/s](TimeStep),NODE 2:System Node Mass Flow Rate [kg/s](TimeStep),NODE 1:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_SPLITAC OA NODE:System Node Mass Flow Rate [kg/s](TimeStep),MODEL OUTDOOR AIR NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),HANGER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),Electricity:Facility [J](Hourly) 
 07/21  02:20:00,28.93,29.042953019899084,28.66942961244247,29.042953019899084,0.0,13167.25870235914,28.66942961244247,0.0,0.0,0.07572256000000001,26.25,0.0,28.670393875203217,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:21:00,28.93,29.04571519286284,28.668468411388776,29.04571519286284,0.0,13180.284822505146,28.668468411388776,0.0,0.0,0.07572256000000001,26.25,0.0,28.66942961244247,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:22:00,28.93,29.04845397018884,28.66751028609178,29.04845397018884,0.0,13193.200652240284,28.66751028609178,0.0,0.0,0.07572256000000001,26.25,0.0,28.668468411388776,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:23:00,28.93,29.05117228156453,28.66655521541894,29.05117228156453,0.0,13206.020003363128,28.66655521541894,0.0,0.0,0.07572256000000001,26.25,0.0,28.66751028609178,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:24:00,28.93,29.053867675461895,28.665603215714633,29.053867675461895,0.0,13218.731318146192,28.665603215714633,0.0,0.0,0.07572256000000001,26.25,0.0,28.66655521541894,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:25:00,28.93,29.056543020955075,28.66465426240518,29.056543020955075,0.0,13231.348122639201,28.66465426240518,0.0,0.0,0.07572256000000001,26.25,0.0,28.665603215714633,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:26:00,28.93,29.059195914785086,28.663708372176952,29.059195914785086,0.0,13243.8590866721,28.663708372176952,0.0,0.0,0.07572256000000001,26.25,0.0,28.66465426240518,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:27:00,28.93,29.061829166982307,28.662765522968492,29.061829166982307,0.0,13256.277457945034,28.662765522968492,0.0,0.0,0.07572256000000001,26.25,0.0,28.663708372176952,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:28:00,28.93,29.06444042132554,28.661825727663427,29.06444042132554,0.0,13268.592128040991,28.661825727663427,0.0,0.0,0.07572256000000001,26.25,0.0,28.662765522968492,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:29:00,28.93,29.067032430328492,28.660888965025986,29.067032430328492,0.0,13280.816073509422,28.660888965025986,0.0,0.0,0.07572256000000001,26.25,0.0,28.661825727663427,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:30:00,28.93,29.06960288361209,28.65995525033317,29.06960288361209,0.0,13292.938402049886,28.65995525033317,0.0,0.0,0.07572256000000001,26.25,0.0,28.660888965025986,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:31:00,28.93,29.072154477659122,28.65902455855428,29.072154477659122,0.0,13304.97182606513,28.65902455855428,0.0,0.0,0.07572256000000001,26.25,0.0,28.65995525033317,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:32:00,28.93,29.074684946771846,28.65809690528245,29.074684946771846,0.0,13316.905663898979,28.65809690528245,0.0,0.0,0.07572256000000001,26.25,0.0,28.65902455855428,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:33:00,28.93,29.07719693284706,28.657172268158106,29.07719693284706,0.0,13328.752370619331,28.657172268158106,0.0,0.0,0.07572256000000001,26.25,0.0,28.65809690528245,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:34:00,28.93,29.07968821374136,28.65625065864257,29.07968821374136,0.0,13340.5014699011,28.65625065864257,0.0,0.0,0.07572256000000001,26.25,0.0,28.657172268158106,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:35:00,28.93,29.082161378170614,28.6553320552284,29.082161378170614,0.0,13352.165166101222,28.6553320552284,0.0,0.0,0.07572256000000001,26.25,0.0,28.65625065864257,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:36:00,28.93,29.084614246451743,28.65441647194265,29.084614246451743,0.0,13363.733183068234,28.65441647194265,0.0,0.0,0.07572256000000001,26.25,0.0,28.6553320552284,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:37:00,28.93,29.087049355485558,28.653503883191373,29.087049355485558,0.0,13375.217480887113,28.653503883191373,0.0,0.0,0.07572256000000001,26.25,0.0,28.65441647194265,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:38:00,28.93,29.089464566987253,28.65259430334945,29.089464566987253,0.0,13386.607978573174,28.65259430334945,0.0,0.0,0.07572256000000001,26.25,0.0,28.653503883191373,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:39:00,28.93,29.09186236737026,28.651687709705662,29.09186236737026,0.0,13397.916398198304,28.651687709705662,0.0,0.0,0.07572256000000001,26.25,0.0,28.65259430334945,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:40:00,28.93,29.094240658717244,28.650784112224056,29.094240658717244,0.0,13409.132849085245,28.650784112224056,0.0,0.0,0.07572256000000001,26.25,0.0,28.651687709705662,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:41:00,28.93,29.096601878244336,28.64988348911291,29.096601878244336,0.0,13420.268821374557,28.64988348911291,0.0,0.0,0.07572256000000001,26.25,0.0,28.650784112224056,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:42:00,28.93,29.09894396740095,28.648985853113455,29.09894396740095,0.0,13431.31460997859,28.648985853113455,0.0,0.0,0.07572256000000001,26.25,0.0,28.64988348911291,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:43:00,28.93,29.101269315459632,28.648091178093825,29.101269315459632,0.0,13442.281479016883,28.648091178093825,0.0,0.0,0.07572256000000001,26.25,0.0,28.648985853113455,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:44:00,28.93,29.103575902265362,28.647199477206108,29.103575902265362,0.0,13453.159904413023,28.647199477206108,0.0,0.0,0.07572256000000001,26.25,0.0,28.648091178093825,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:45:00,28.93,29.105866070364875,28.646310727437335,29.105866070364875,0.0,13463.960930006397,28.646310727437335,0.0,0.0,0.07572256000000001,26.25,0.0,28.647199477206108,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:46:00,28.93,29.108137837055903,28.64542493728176,29.108137837055903,0.0,13474.67520828699,28.64542493728176,0.0,0.0,0.07572256000000001,26.25,0.0,28.646310727437335,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:47:00,28.93,29.1103934993425,28.644542084732365,29.1103934993425,0.0,13485.313568391712,28.644542084732365,0.0,0.0,0.07572256000000001,26.25,0.0,28.64542493728176,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:48:00,28.93,29.112631111060182,28.64366218128885,29.112631111060182,0.0,13495.866835063543,28.64366218128885,0.0,0.0,0.07572256000000001,26.25,0.0,28.644542084732365,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:49:00,28.93,29.11485292481925,28.642785200373474,29.11485292481925,0.0,13506.345628153149,28.642785200373474,0.0,0.0,0.07572256000000001,26.25,0.0,28.64366218128885,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:50:00,28.93,29.117057030104693,28.641911153974444,29.117057030104693,0.0,13516.740940468771,28.641911153974444,0.0,0.0,0.07572256000000001,26.25,0.0,28.642785200373474,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:51:00,28.93,29.119245636249076,28.641040018875614,29.119245636249076,0.0,13527.063187835975,28.641040018875614,0.0,0.0,0.07572256000000001,26.25,0.0,28.641911153974444,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:52:00,28.93,29.121416867524786,28.6401718021816,29.121416867524786,0.0,13537.303527064214,28.6401718021816,0.0,0.0,0.07572256000000001,26.25,0.0,28.641040018875614,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:53:00,28.93,29.123572891070303,28.639306481775023,29.123572891070303,0.0,13547.472175062549,28.639306481775023,0.0,0.0,0.07572256000000001,26.25,0.0,28.6401718021816,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:54:00,28.93,29.125711865108492,28.638444067998115,29.125711865108492,0.0,13557.560448696122,28.638444067998115,0.0,0.0,0.07572256000000001,26.25,0.0,28.639306481775023,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:55:00,28.93,29.12783591563609,28.637584533948008,29.12783591563609,0.0,13567.578370918473,28.637584533948008,0.0,0.0,0.07572256000000001,26.25,0.0,28.638444067998115,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:56:00,28.93,29.129943234014085,28.636727890539177,29.129943234014085,0.0,13577.517414820813,28.636727890539177,0.0,0.0,0.07572256000000001,26.25,0.0,28.637584533948008,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:57:00,28.93,29.132035906119217,28.635874114470266,29.132035906119217,0.0,13587.38741421792,28.635874114470266,0.0,0.0,0.07572256000000001,26.25,0.0,28.636727890539177,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:58:00,28.93,29.134112155661967,28.63502321156284,29.134112155661967,0.0,13597.179994709077,28.63502321156284,0.0,0.0,0.07572256000000001,26.25,0.0,28.635874114470266,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:59:00,28.93,29.13617402939115,28.634175159707034,29.13617402939115,0.0,13606.904805647273,28.634175159707034,0.0,0.0,0.07572256000000001,26.25,0.0,28.63502321156284,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:00:00,28.93,29.138219782601183,28.633329968190832,29.138219782601183,0.0,13616.553621530848,28.633329968190832,0.0,0.0,0.07572256000000001,26.25,0.0,28.634175159707034,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49104000.0 
 07/21  03:01:00,28.93,29.140251423876173,28.632487609915778,29.140251423876173,0.0,13626.135911791798,28.632487609915778,0.0,0.0,0.07572256000000001,26.25,0.0,28.633329968190832,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:02:00,28.93,29.142267239351195,28.63164809482618,29.142267239351195,0.0,13635.643596323516,28.63164809482618,0.0,0.0,0.07572256000000001,26.25,0.0,28.632487609915778,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:03:00,28.93,29.14426920038083,28.63081139965569,29.14426920038083,0.0,13645.085969045558,28.63081139965569,0.0,0.0,0.07572256000000001,26.25,0.0,28.63164809482618,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:04:00,28.93,29.146255623219243,28.629977529058884,29.146255623219243,0.0,13654.455091844738,28.629977529058884,0.0,0.0,0.07572256000000001,26.25,0.0,28.63081139965569,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:05:00,28.93,29.148228442899395,28.629146461048723,29.148228442899395,0.0,13663.760087408427,28.629146461048723,0.0,0.0,0.07572256000000001,26.25,0.0,28.629977529058884,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:06:00,28.93,29.150186005093914,28.62831820396629,29.150186005093914,0.0,13672.993156313678,28.62831820396629,0.0,0.0,0.07572256000000001,26.25,0.0,28.629146461048723,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:07:00,28.93,29.152130209395576,28.627492730641872,29.152130209395576,0.0,13682.163254170964,28.627492730641872,0.0,0.0,0.07572256000000001,26.25,0.0,28.62831820396629,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:08:00,28.93,29.154059430215185,28.626670050153916,29.154059430215185,0.0,13691.262717040654,28.626670050153916,0.0,0.0,0.07572256000000001,26.25,0.0,28.627492730641872,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:09:00,28.93,29.155975532561094,28.62585013938287,29.155975532561094,0.0,13700.300337490553,28.62585013938287,0.0,0.0,0.07572256000000001,26.25,0.0,28.626670050153916,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:10:00,28.93,29.157876918921673,28.625033001931712,29.157876918921673,0.0,13709.268583949943,28.625033001931712,0.0,0.0,0.07572256000000001,26.25,0.0,28.62585013938287,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:11:00,28.93,29.15976542055161,28.62421861604143,29.15976542055161,0.0,13718.17608986048,28.62421861604143,0.0,0.0,0.07572256000000001,26.25,0.0,28.625033001931712,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:12:00,28.93,29.161639467375252,28.623406989210714,29.161639467375252,0.0,13727.01545299562,28.623406989210714,0.0,0.0,0.07572256000000001,26.25,0.0,28.62421861604143,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:13:00,28.93,29.16350085770033,28.622598094312274,29.16350085770033,0.0,13735.795151473885,28.622598094312274,0.0,0.0,0.07572256000000001,26.25,0.0,28.623406989210714,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:14:00,28.93,29.16534804826409,28.621791939658863,29.16534804826409,0.0,13744.507909475606,28.621791939658863,0.0,0.0,0.07572256000000001,26.25,0.0,28.622598094312274,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:15:00,28.93,29.16718280521035,28.620988502377354,29.16718280521035,0.0,13753.162053487567,28.620988502377354,0.0,0.0,0.07572256000000001,26.25,0.0,28.621791939658863,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:16:00,28.93,29.169003611483976,28.620187785129488,29.169003611483976,0.0,13761.750431243554,28.620187785129488,0.0,0.0,0.07572256000000001,26.25,0.0,28.620988502377354,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:17:00,28.93,29.170812201825328,28.619389766476505,29.170812201825328,0.0,13770.281221183568,28.619389766476505,0.0,0.0,0.07572256000000001,26.25,0.0,28.620187785129488,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:18:00,29.02,27.644009038847383,28.621326360432928,27.644009038847383,0.0,43109.79445377346,28.621326360432928,0.0,0.0,0.07572256000000001,18.5,0.0,28.619389766476505,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:19:00,29.14,25.921190031411502,28.628436319371687,25.921190031411502,0.0,37391.922540539395,28.628436319371687,0.0,0.0,0.07572256000000001,17.99,0.0,28.621326360432928,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:20:00,29.18,24.89053049871511,28.639051879751563,24.89053049871511,0.0,33522.90018851305,28.639051879751563,0.0,0.0,0.07572256000000001,17.78,0.0,28.628436319371687,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:21:00,29.22,24.550688006938554,28.651568039563653,24.550688006938554,0.0,31826.416355419056,28.651568039563653,0.0,0.0,0.07572256000000001,17.8,0.0,28.639051879751563,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:22:00,29.32,24.42857992868563,28.66702595190793,24.42857992868563,0.0,33749.44977311529,28.66702595190793,0.0,0.0,0.07572256000000001,17.27,0.0,28.651568039563653,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:23:00,29.33,24.397604051761167,28.683469200020227,24.397604051761167,0.0,32283.34838733348,28.683469200020227,0.0,0.0,0.07572256000000001,17.55,0.0,28.66702595190793,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:24:00,29.33,24.98604452945044,28.6991795357384,24.98604452945044,0.0,19876.742984904093,28.6991795357384,0.0,0.0,0.07572256000000001,20.77,0.0,28.683469200020227,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:25:00,29.43,25.922168061708817,28.716517520513463,25.922168061708817,0.0,16322.560073072464,28.716517520513463,0.0,0.0,0.07572256000000001,22.46,0.0,28.6991795357384,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:26:00,29.43,26.421441125051846,28.73410989640806,26.421441125051846,0.0,22825.21651356587,28.73410989640806,0.0,0.0,0.07572256000000001,21.58,0.0,28.716517520513463,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:27:00,29.5,26.283591454337568,28.752818806510387,26.283591454337568,0.0,27691.349084728397,28.752818806510387,0.0,0.0,0.07572256000000001,20.41,0.0,28.73410989640806,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:28:00,29.65,25.766139658234902,28.775773256139736,25.766139658234902,0.0,30390.66601432323,28.775773256139736,0.0,0.0,0.07572256000000001,19.32,0.0,28.752818806510387,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:29:00,29.7,25.182982511027767,28.801495310857945,25.182982511027767,0.0,31790.156606167133,28.801495310857945,0.0,0.0,0.07572256000000001,18.44,0.0,28.775773256139736,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:30:00,29.86,24.764847249417663,28.831734610599725,24.764847249417663,0.0,31327.501676293352,28.831734610599725,0.0,0.0,0.07572256000000001,18.12,0.0,28.801495310857945,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:31:00,29.86,24.939222632773724,28.86275429048872,24.939222632773724,0.0,23003.373598182847,28.86275429048872,0.0,0.0,0.07572256000000001,20.06,0.0,28.831734610599725,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:32:00,29.81,25.234512334768247,28.890432174772677,25.234512334768247,0.0,25338.452573177787,28.890432174772677,0.0,0.0,0.07572256000000001,19.86,0.0,28.86275429048872,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:33:00,29.73,25.236073684766872,28.912167222873723,25.236073684766872,0.0,29258.904547610444,28.912167222873723,0.0,0.0,0.07572256000000001,19.03,0.0,28.890432174772677,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:34:00,29.68,25.010420815527503,28.92829123032297,25.010420815527503,0.0,30222.318647494154,28.92829123032297,0.0,0.0,0.07572256000000001,18.6,0.0,28.912167222873723,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:35:00,29.76,24.753399104781376,28.94366358942731,24.753399104781376,0.0,30189.22224319679,28.94366358942731,0.0,0.0,0.07572256000000001,18.35,0.0,28.92829123032297,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:36:00,29.86,24.588430508569154,28.96181965123026,24.588430508569154,0.0,29647.20416898704,28.96181965123026,0.0,0.0,0.07572256000000001,18.3,0.0,28.94366358942731,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:37:00,29.86,24.51962980691208,28.980905476949545,24.51962980691208,0.0,29322.84736602844,28.980905476949545,0.0,0.0,0.07572256000000001,18.3,0.0,28.96181965123026,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:38:00,29.86,24.12713459241533,28.999135085543713,24.12713459241533,0.0,36684.38045748537,28.999135085543713,0.0,0.0,0.10856608,18.7,0.0,28.980905476949545,0.10856608,0.10856608,0.0,0.0,0.10856608,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:39:00,30.12,24.235258320878266,29.023641654250017,24.235258320878266,0.0,24428.44084795675,29.023641654250017,0.0,0.0,0.09419704,20.07,0.0,28.999135085543713,0.09419704,0.09419704,0.0,0.0,0.09419704,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:40:00,30.18,24.955688265539536,29.05272142257362,24.955688265539536,0.0,17627.790035871265,29.05272142257362,0.0,0.0,0.09419704,21.95,0.0,29.023641654250017,0.09419704,0.09419704,0.0,0.0,0.09419704,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  03:41:00,30.31,25.97212027925059,29.08598641318667,25.97212027925059,0.0,13442.853828023972,29.08598641318667,0.0,0.0,0.09419704,23.68,0.0,29.05272142257362,0.09419704,0.09419704,0.0,0.0,0.09419704,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
